992,597	68,96
992,975	67,9
993,353	68,53
993,732	68,91
994,11	68,25
994,488	68,3
994,866	68,11
995,243	68,47
995,621	68,08
995,999	68,9
996,376	68,88
996,754	67,92
997,131	68,14
997,509	68,29
997,886	68,41
998,263	69,08
998,64	67,86
999,017	68,77
999,394	68,47
999,771	68,94
1000,148	68,1
1000,524	67,92
1000,901	68,26
1001,277	69
1001,654	68,09
1002,03	69,04
1002,406	68,92
1002,783	68,74
1003,159	68,57
1003,535	68,57
1003,911	68,76
1004,286	68,94
1004,662	68,92
1005,038	68,57
1005,414	68
1005,789	68,85
1006,164	68,42
1006,54	69,08
1006,915	68,7
1007,29	68,11
1007,665	68,66
1008,04	69,3
1008,415	68,63
1008,79	69,5
1009,165	68,57
1009,54	68,69
1009,914	69,39
1010,289	68,68
1010,663	68,96
1011,038	68,89
1011,412	68,66
1011,786	69,08
1012,16	68,72
1012,535	68,86
1012,909	68,86
1013,282	68,97
1013,656	68,7
1014,03	68,45
1014,404	68,92
1014,777	69,28
1015,151	69,04
1015,524	69,2
1015,897	68,46
1016,271	68,95
1016,644	69,31
1017,017	69,56
1017,39	68,77
1017,763	68,97
1018,136	69,37
1018,508	68,61
1018,881	69,33
1019,254	68,78
1019,626	68,9
1019,999	68,58
1020,371	68,42
1020,743	68,92
1021,116	68,98
1021,488	68,55
1021,86	69,29
1022,232	69,22
1022,604	68,34
1022,975	69,15
1023,347	69,35
1023,719	69,64
1024,09	69,2
1024,462	69,75
1024,833	68,74
1025,204	69,35
1025,576	69,06
1025,947	69,3
1026,318	69,23
1026,689	69,56
1027,06	69,41
1027,431	68,43
1027,801	69,1
1028,172	69,16
1028,543	68,95
1028,913	69,65
1029,284	69,59
1029,654	69,75
1030,024	69,65
1030,394	68,96
1030,764	68,24
1031,135	69,16
1031,504	68,95
1031,874	69,56
1032,244	69,06
1032,614	68,91
1032,983	68,76
1033,353	69,63
1033,722	69,55
1034,092	68,89
1034,461	69,05
1034,83	69,68
1035,2	69,33
1035,569	69,53
1035,938	68,37
1036,307	69,15
1036,675	70,06
1037,044	68,96
1037,413	69,12
1037,781	69,45
1038,15	69,3
1038,518	68,95
1038,887	69,08
1039,255	69,43
1039,623	69,44
1039,991	69,69
1040,359	70,04
1040,727	69,81
1041,095	69,62
1041,463	69,54
1041,831	69,06
1042,198	70,39
1042,566	69,11
1042,933	68,7
1043,301	69,7
1043,668	69,13
1044,035	69,57
1044,402	69,76
1044,77	69,63
1045,137	70,26
1045,503	69,01
1045,87	68,88
1046,237	69,54
1046,604	69,6
1046,97	69,14
1047,337	69,48
1047,703	69,01
1048,07	69,59
1048,436	69,66
1048,802	68,73
1049,168	68,79
1049,534	69,51
1049,9	69,54
1050,266	69,98
1050,632	69,7
1050,998	69,95
1051,364	69,54
1051,729	69,71
1052,095	68,6
1052,46	69,19
1052,825	69,51
1053,191	68,29
1053,556	69,41
1053,921	69,67
1054,286	69,31
1054,651	69,41
1055,016	69,01
1055,381	69,3
1055,745	69,26
1056,11	68,47
1056,475	70,4
1056,839	69,97
1057,203	69,11
1057,568	70,21
1057,932	69,16
1058,296	70,07
1058,66	69,93
1059,024	70,28
1059,388	69,51
1059,752	69,37
1060,116	69,41
1060,48	71,32
1060,843	69,75
1061,207	70,09
1061,57	71,58
1061,934	70,02
1062,297	69,17
1062,66	70,4
1063,023	69,65
1063,386	70,13
1063,749	70,15
1064,112	70,99
1064,475	70,35
1064,838	68,95
1065,201	69,92
1065,563	69,3
1065,926	68,69
1066,288	69,43
1066,651	70,6
1067,013	69,47
1067,375	70,19
1067,737	69,47
1068,099	68,71
1068,461	70,16
1068,823	69,79
1069,185	70,28
1069,547	68,81
1069,909	70,65
1070,27	70,03
1070,632	68,72
1070,993	69,68
1071,355	69,77
1071,716	67,7
1072,077	68,81
1072,438	68,8
1072,799	68,91
1073,16	71,46
1073,521	70,92
1073,882	69,32
1074,243	69,09
1074,603	70,13
1074,964	68,2
1075,325	70,1
1075,685	69,67
1076,045	70,8
1076,406	69,8
1076,766	68,99
1077,126	69,61
1077,486	68,99
1077,846	69,95
1078,206	69,25
1078,566	69,45
1078,925	68,83
1079,285	69,83
1079,645	69,69
1080,004	70,74
1080,364	70,44
1080,723	70,82
1081,082	69,09
1081,442	70,67
1081,801	69,52
1082,16	72
1082,519	69,57
1082,878	69,45
1083,237	68,94
1083,595	69,29
1083,954	68,86
1084,313	68,58
1084,671	70,64
1085,03	71,42
1085,388	70,29
1085,746	68,63
1086,104	67,41
1086,463	67,96
1086,821	70,77
1087,179	69,19
1087,537	70,09
1087,894	69,25
1088,252	70,51
1088,61	70,01
1088,967	68,13
1089,325	69,82
1089,682	71,41
1090,04	68,75
1090,397	68,09
1090,754	69,82
1091,111	69,65
1091,469	71
1091,826	69,17
1092,182	68,94
1092,539	70,81
1092,896	68,73
1093,253	70,43
1093,609	68,61
1093,966	68,88
1094,322	69,9
1094,679	70
1095,035	68,61
1095,391	69,73
1095,748	68,14
1096,104	70,47
1096,46	70,36
1096,816	69,29
1097,171	67,89
1097,527	70,58
1097,883	70,57
1098,239	71,64
1098,594	69,86
1098,95	70,8
1099,305	69,58
1099,66	70,94
1100,016	69,96
1100,371	70,07
1100,726	69,45
1101,081	70,02
1101,436	68,22
1101,791	70,23
1102,146	68,21
1102,5	66,66
1102,855	69,42
1103,21	70,06
1103,564	71,53
1103,918	68,33
1104,273	70,18
1104,627	69,24
1104,981	70,25
1105,335	71,08
1105,69	71,72
1106,043	70,26
1106,397	71
1106,751	71,33
1107,105	67,67
1107,459	71,13
1107,812	69,14
1108,166	69,42
1108,519	70,03
1108,873	70,44
1109,226	69,14
1109,579	69,09
1109,932	70,39
1110,285	69,38
1110,638	70,08
1110,991	72,08
1111,344	68,64
1111,697	70,08
1112,05	69,14
1112,402	70,61
1112,755	69,49
1113,107	69,06
1113,46	70,11
1113,812	69,54
1114,164	69,33
1114,517	70,57
1114,869	88,54
1115,221	77,26
1115,573	79,67
1115,924	74,37
