992,975	76,61
993,353	77,09
993,732	76,9
994,11	75,94
994,488	76,99
994,866	76,26
995,243	76,63
995,621	77
995,999	76,27
996,376	76,79
996,754	76,3
997,131	75,97
997,509	76,78
997,886	76,58
998,263	76,71
998,64	76,52
999,017	76,55
999,394	77,24
999,771	77,98
1000,148	76,32
1000,524	76,73
1000,901	76,9
1001,277	77,85
1001,654	77,22
1002,03	77,57
1002,406	77,47
1002,783	76,88
1003,159	77,25
1003,535	76,57
1003,911	76,85
1004,286	78,36
1004,662	76,77
1005,038	77,08
1005,414	77,03
1005,789	77,48
1006,164	76,94
1006,54	77,05
1006,915	77,34
1007,29	77,03
1007,665	77,09
1008,04	77,23
1008,415	77,01
1008,79	77,8
1009,165	77,44
1009,54	77,25
1009,914	77,93
1010,289	77,51
1010,663	77,73
1011,038	78,38
1011,412	77,22
1011,786	77,64
1012,16	77,96
1012,535	77,55
1012,909	78,13
1013,282	77,34
1013,656	78,06
1014,03	77,46
1014,404	77,38
1014,777	77,54
1015,151	77,76
1015,524	78,75
1015,897	77,96
1016,271	78,29
1016,644	78,27
1017,017	78,53
1017,39	78,14
1017,763	77,86
1018,136	78,48
1018,508	77,61
1018,881	77,95
1019,254	77,72
1019,626	77,98
1019,999	77,83
1020,371	78,18
1020,743	78,29
1021,116	78,1
1021,488	77,88
1021,86	77,64
1022,232	78,15
1022,604	78,2
1022,975	78,6
1023,347	78,6
1023,719	78,45
1024,09	78,6
1024,462	79,68
1024,833	78,15
1025,204	78,74
1025,576	79,48
1025,947	78,7
1026,318	79
1026,689	79
1027,06	78,8
1027,431	78,29
1027,801	78,86
1028,172	78,59
1028,543	78,67
1028,913	79,66
1029,284	78,81
1029,654	78,86
1030,024	79,67
1030,394	78,1
1030,764	77,77
1031,135	78,73
1031,504	78,04
1031,874	79,13
1032,244	78,48
1032,614	78,58
1032,983	79
1033,353	78,96
1033,722	78,91
1034,092	78,37
1034,461	79,08
1034,83	79,91
1035,2	78,8
1035,569	79
1035,938	78,34
1036,307	79,77
1036,675	79,38
1037,044	79,32
1037,413	79,45
1037,781	79,93
1038,15	79,54
1038,518	79,2
1038,887	80,03
1039,255	79,39
1039,623	79,6
1039,991	79,7
1040,359	79,61
1040,727	78,91
1041,095	80,12
1041,463	80,15
1041,831	79,28
1042,198	79,4
1042,566	79,32
1042,933	79,2
1043,301	80,68
1043,668	79,07
1044,035	79,6
1044,402	80,12
1044,77	80,33
1045,137	80,22
1045,503	79,83
1045,87	79,55
1046,237	80,23
1046,604	80,52
1046,97	80,85
1047,337	80,95
1047,703	81,18
1048,07	79,66
1048,436	80,61
1048,802	80,46
1049,168	80,71
1049,534	81,2
1049,9	79,6
1050,266	80,51
1050,632	79,94
1050,998	80,56
1051,364	81,37
1051,729	80,24
1052,095	80,33
1052,46	81,14
1052,825	80,9
1053,191	80,12
1053,556	80,84
1053,921	80,94
1054,286	79,81
1054,651	79,96
1055,016	79,68
1055,381	80,99
1055,745	81,24
1056,11	80,28
1056,475	82,19
1056,839	81,33
1057,203	79,97
1057,568	82,01
1057,932	81,85
1058,296	81,22
1058,66	81,49
1059,024	80,1
1059,388	81,53
1059,752	80,62
1060,116	81,35
1060,48	82,12
1060,843	81,16
1061,207	81,32
1061,57	82,94
1061,934	82,33
1062,297	82,03
1062,66	82,49
1063,023	81,83
1063,386	80,64
1063,749	82,66
1064,112	81,88
1064,475	81,15
1064,838	80,47
1065,201	81,38
1065,563	81,6
1065,926	80,1
1066,288	79,34
1066,651	82
1067,013	81,09
1067,375	81,99
1067,737	81,52
1068,099	81,28
1068,461	82,21
1068,823	80,27
1069,185	80,66
1069,547	81,73
1069,909	81,9
1070,27	82,24
1070,632	80,41
1070,993	82,01
1071,355	81,74
1071,716	79,34
1072,077	80
1072,438	82,02
1072,799	80,97
1073,16	82,25
1073,521	82,78
1073,882	81,55
1074,243	82,56
1074,603	83,04
1074,964	80,13
1075,325	81,86
1075,685	82,16
1076,045	82,03
1076,406	82,02
1076,766	81,12
1077,126	82,62
1077,486	82,1
1077,846	81,54
1078,206	81,13
1078,566	81,69
1078,925	81,13
1079,285	81,7
1079,645	80,97
1080,004	83,02
1080,364	83,68
1080,723	84,29
1081,082	80,87
1081,442	82,14
1081,801	80,97
1082,16	82,49
1082,519	83,05
1082,878	80,63
1083,237	81,74
1083,595	80,82
1083,954	82,25
1084,313	82,61
1084,671	82,48
1085,03	81,52
1085,388	82,17
1085,746	83,2
1086,104	81,52
1086,463	80,53
1086,821	82,43
1087,179	83,49
1087,537	81,95
1087,894	81,59
1088,252	83,95
1088,61	83,77
1088,967	83,26
1089,325	83,71
1089,682	81,11
1090,04	80,83
1090,397	81
1090,754	83,24
1091,111	81,22
1091,469	81,97
1091,826	82,76
1092,182	84,01
1092,539	83,77
1092,896	81,18
1093,253	82,34
1093,609	80,67
1093,966	82,86
1094,322	83,5
1094,679	82,08
1095,035	83,29
1095,391	81,66
1095,748	83,72
1096,104	83,37
1096,46	82,28
1096,816	82,79
1097,171	81,22
1097,527	84,18
1097,883	83,35
1098,239	83,18
1098,594	83,15
1098,95	82,6
1099,305	83,07
1099,66	83,34
1100,016	83,18
1100,371	81,2
1100,726	82,63
1101,081	82,57
1101,436	82,01
1101,791	84,97
1102,146	81,92
1102,5	81,36
1102,855	84,44
1103,21	84,89
1103,564	83,93
1103,918	82,88
1104,273	86,81
1104,627	83,45
1104,981	85,21
1105,335	83,74
1105,69	84,21
1106,043	82,93
1106,397	85,5
1106,751	84,06
1107,105	84,39
1107,459	83,44
1107,812	84,06
1108,166	82,77
1108,519	84,5
1108,873	85,45
1109,226	84,64
1109,579	83,65
1109,932	85,48
1110,285	83,42
1110,638	83,63
1110,991	84,13
1111,344	84,59
1111,697	83,15
1112,05	84,62
1112,402	86,39
1112,755	83,85
1113,107	82,9
1113,46	84,63
1113,812	85,96
1114,164	83,61
1114,517	84,89
1114,869	124,72
1115,221	116,13
1115,573	112,82
1115,924	111,33
