992,975	37,97
993,353	38,25
993,732	38,13
994,11	38,27
994,488	37,96
994,866	38,23
995,243	38,08
995,621	38,14
995,999	38,18
996,376	38,21
996,754	37,79
997,131	37,89
997,509	38,04
997,886	38,04
998,263	38,29
998,64	37,73
999,017	38,33
999,394	38,07
999,771	38,16
1000,148	38,06
1000,524	38,34
1000,901	38,17
1001,277	38,53
1001,654	38,33
1002,03	38,35
1002,406	38,49
1002,783	38,56
1003,159	38,57
1003,535	38,2
1003,911	38,61
1004,286	39,09
1004,662	38,29
1005,038	38,65
1005,414	37,73
1005,789	38,4
1006,164	37,97
1006,54	38,47
1006,915	38,69
1007,29	38,59
1007,665	38,24
1008,04	38,78
1008,415	37,84
1008,79	38,99
1009,165	38,27
1009,54	38,35
1009,914	39
1010,289	38,43
1010,663	38,74
1011,038	38,76
1011,412	38,89
1011,786	39,1
1012,16	38,57
1012,535	38,55
1012,909	38,36
1013,282	38,58
1013,656	38,67
1014,03	38,77
1014,404	38,94
1014,777	38,58
1015,151	38,78
1015,524	38,48
1015,897	38,81
1016,271	38,61
1016,644	38,64
1017,017	38,91
1017,39	39,01
1017,763	38,72
1018,136	38,65
1018,508	38,66
1018,881	38,96
1019,254	38,62
1019,626	38,39
1019,999	38,62
1020,371	38,65
1020,743	38,88
1021,116	38,62
1021,488	38,81
1021,86	38,91
1022,232	38,93
1022,604	38,3
1022,975	38,97
1023,347	39,36
1023,719	38,97
1024,09	39,31
1024,462	39,72
1024,833	39,67
1025,204	38,93
1025,576	38,93
1025,947	39,43
1026,318	39,67
1026,689	38,96
1027,06	39,17
1027,431	39,28
1027,801	39,13
1028,172	38,85
1028,543	39,03
1028,913	39,56
1029,284	39,75
1029,654	39,33
1030,024	39,09
1030,394	39,25
1030,764	38,82
1031,135	39,26
1031,504	39,07
1031,874	39,63
1032,244	39,7
1032,614	39,08
1032,983	39,29
1033,353	39,17
1033,722	39,03
1034,092	39,1
1034,461	39,08
1034,83	38,94
1035,2	39,2
1035,569	39,65
1035,938	39,34
1036,307	40,02
1036,675	39,2
1037,044	39,76
1037,413	39,72
1037,781	39,61
1038,15	39,63
1038,518	39,83
1038,887	40,41
1039,255	40,03
1039,623	39,6
1039,991	39,84
1040,359	39,92
1040,727	39,96
1041,095	39,82
1041,463	39,22
1041,831	39,24
1042,198	40,17
1042,566	39,68
1042,933	39,95
1043,301	39,81
1043,668	39,82
1044,035	39,93
1044,402	40,32
1044,77	39,49
1045,137	39,95
1045,503	40,15
1045,87	39,36
1046,237	40,2
1046,604	40,76
1046,97	40,55
1047,337	40,54
1047,703	39,74
1048,07	40
1048,436	40,69
1048,802	40,19
1049,168	41,04
1049,534	41,45
1049,9	40,48
1050,266	39,92
1050,632	40,46
1050,998	40,71
1051,364	39,89
1051,729	41,65
1052,095	40,09
1052,46	41,4
1052,825	40,73
1053,191	40,13
1053,556	41,19
1053,921	40,4
1054,286	40,29
1054,651	40,99
1055,016	40,12
1055,381	41,16
1055,745	40,49
1056,11	40,43
1056,475	40,63
1056,839	41,51
1057,203	40,4
1057,568	41,69
1057,932	41,35
1058,296	41,19
1058,66	41,36
1059,024	41,19
1059,388	41,22
1059,752	41,15
1060,116	40,91
1060,48	41,9
1060,843	42,19
1061,207	41,02
1061,57	42,36
1061,934	41,92
1062,297	40,55
1062,66	41,36
1063,023	41,71
1063,386	41,85
1063,749	41,84
1064,112	41,22
1064,475	42,13
1064,838	40,87
1065,201	41,37
1065,563	42,33
1065,926	41,13
1066,288	41,67
1066,651	42,24
1067,013	41,82
1067,375	41,44
1067,737	42,9
1068,099	42,1
1068,461	40,8
1068,823	42,27
1069,185	41,13
1069,547	41,94
1069,909	40,91
1070,27	42,27
1070,632	41,32
1070,993	41,52
1071,355	41,09
1071,716	41,74
1072,077	41,9
1072,438	41,75
1072,799	41,96
1073,16	42,81
1073,521	42,44
1073,882	41,7
1074,243	42,73
1074,603	42,91
1074,964	41,45
1075,325	42,58
1075,685	42,05
1076,045	42,86
1076,406	41,89
1076,766	40,68
1077,126	41,84
1077,486	41,94
1077,846	41,74
1078,206	41,07
1078,566	41,24
1078,925	41,73
1079,285	42,63
1079,645	41,44
1080,004	42,95
1080,364	42,91
1080,723	43,9
1081,082	42,06
1081,442	41,87
1081,801	42
1082,16	42,94
1082,519	42,46
1082,878	42,46
1083,237	41,98
1083,595	43,85
1083,954	42,92
1084,313	42,82
1084,671	43,79
1085,03	43,82
1085,388	43,82
1085,746	43
1086,104	41,5
1086,463	42,77
1086,821	43,66
1087,179	43,4
1087,537	43,52
1087,894	42,65
1088,252	44,71
1088,61	44,51
1088,967	42,97
1089,325	42,96
1089,682	44,16
1090,04	41,83
1090,397	43,64
1090,754	42,94
1091,111	43,84
1091,469	43,53
1091,826	43,67
1092,182	43,93
1092,539	45,25
1092,896	44,16
1093,253	43,55
1093,609	43,69
1093,966	43,73
1094,322	44,92
1094,679	43,09
1095,035	44,69
1095,391	44,06
1095,748	43,02
1096,104	42,5
1096,46	44,53
1096,816	44,66
1097,171	44,38
1097,527	46,34
1097,883	42,58
1098,239	45,35
1098,594	43,98
1098,95	45,88
1099,305	45,38
1099,66	45,61
1100,016	43,96
1100,371	44,51
1100,726	42,46
1101,081	44,47
1101,436	43,1
1101,791	45,46
1102,146	44,41
1102,5	43,53
1102,855	44,72
1103,21	46,07
1103,564	46
1103,918	45,22
1104,273	45,41
1104,627	44,96
1104,981	46,27
1105,335	44,63
1105,69	45,83
1106,043	45,45
1106,397	46,59
1106,751	44,84
1107,105	46,47
1107,459	45,89
1107,812	45,23
1108,166	48,46
1108,519	45,48
1108,873	48,67
1109,226	44,62
1109,579	47,33
1109,932	47,97
1110,285	45,98
1110,638	46,43
1110,991	48,33
1111,344	47,36
1111,697	46,08
1112,05	48,02
1112,402	46,68
1112,755	47,72
1113,107	47,61
1113,46	49,93
1113,812	49,45
1114,164	48,99
1114,517	48,31
1114,869	113,3
1115,221	113,82
1115,573	114,67
1115,924	106,77
