992,975	60,44
993,353	60,86
993,732	60,76
994,11	60,12
994,488	60,72
994,866	60,6
995,243	60,34
995,621	60,64
995,999	60,77
996,376	61,53
996,754	60,63
997,131	60,55
997,509	61,05
997,886	60,67
998,263	60,88
998,64	60,59
999,017	60,57
999,394	60,86
999,771	60,83
1000,148	60,59
1000,524	60,48
1000,901	61,17
1001,277	61,07
1001,654	60,95
1002,03	60,66
1002,406	60,98
1002,783	60,81
1003,159	60,94
1003,535	61
1003,911	60,66
1004,286	61,62
1004,662	60,84
1005,038	60,19
1005,414	60,71
1005,789	60,96
1006,164	60,05
1006,54	60,7
1006,915	60,82
1007,29	61,16
1007,665	61,16
1008,04	61,38
1008,415	60,27
1008,79	61,46
1009,165	61,08
1009,54	60,95
1009,914	61,67
1010,289	60,92
1010,663	61,03
1011,038	61,88
1011,412	61,32
1011,786	61,42
1012,16	61,67
1012,535	60,8
1012,909	61,31
1013,282	61,41
1013,656	61,7
1014,03	61,38
1014,404	61,2
1014,777	60,98
1015,151	61,29
1015,524	61,45
1015,897	61,35
1016,271	61,83
1016,644	61,64
1017,017	62,09
1017,39	61,72
1017,763	61,24
1018,136	61,41
1018,508	61,21
1018,881	62,14
1019,254	61,34
1019,626	61,38
1019,999	61,33
1020,371	60,88
1020,743	61,33
1021,116	61,36
1021,488	61,37
1021,86	61,65
1022,232	61,99
1022,604	62,08
1022,975	62,28
1023,347	61,6
1023,719	61,8
1024,09	62,04
1024,462	62,44
1024,833	61,78
1025,204	61,44
1025,576	62,19
1025,947	61,62
1026,318	62,42
1026,689	62,57
1027,06	61,71
1027,431	61,71
1027,801	61,73
1028,172	61,78
1028,543	62,05
1028,913	62,52
1029,284	61,9
1029,654	62,25
1030,024	62,23
1030,394	62,27
1030,764	61,81
1031,135	61,54
1031,504	61,63
1031,874	62,43
1032,244	61,84
1032,614	62,07
1032,983	61,83
1033,353	61,55
1033,722	61,42
1034,092	61,69
1034,461	62,45
1034,83	62,84
1035,2	62,14
1035,569	62,31
1035,938	62,1
1036,307	62,57
1036,675	63,3
1037,044	61,72
1037,413	62,23
1037,781	62,84
1038,15	62,75
1038,518	61,92
1038,887	62,61
1039,255	62,55
1039,623	62,19
1039,991	62,82
1040,359	62,91
1040,727	62,69
1041,095	62,28
1041,463	62,68
1041,831	62,05
1042,198	63,15
1042,566	61,81
1042,933	62,3
1043,301	62,8
1043,668	62,46
1044,035	62,72
1044,402	63,25
1044,77	62,54
1045,137	62,33
1045,503	61,62
1045,87	61,61
1046,237	63,14
1046,604	62,78
1046,97	63,2
1047,337	63,18
1047,703	62,69
1048,07	61,98
1048,436	62,79
1048,802	63
1049,168	63,15
1049,534	64,04
1049,9	61,77
1050,266	62,41
1050,632	62,77
1050,998	62,81
1051,364	63,3
1051,729	63,43
1052,095	63,32
1052,46	62,88
1052,825	62,93
1053,191	62,83
1053,556	63,4
1053,921	63,44
1054,286	62,57
1054,651	63,19
1055,016	63,16
1055,381	63,43
1055,745	64,02
1056,11	62,86
1056,475	63,6
1056,839	64,13
1057,203	62,68
1057,568	63,26
1057,932	63,6
1058,296	63,34
1058,66	63,74
1059,024	63,21
1059,388	63,52
1059,752	63,74
1060,116	63,31
1060,48	63,42
1060,843	64,22
1061,207	63,82
1061,57	64,4
1061,934	64,32
1062,297	63,27
1062,66	63,86
1063,023	63,42
1063,386	63,97
1063,749	64,73
1064,112	64,23
1064,475	64,4
1064,838	63,11
1065,201	64,88
1065,563	64
1065,926	63,43
1066,288	62,18
1066,651	64,05
1067,013	63,16
1067,375	64,55
1067,737	63,21
1068,099	63,83
1068,461	64,12
1068,823	63,49
1069,185	64,55
1069,547	63,35
1069,909	63,48
1070,27	64,65
1070,632	62,9
1070,993	62,81
1071,355	63,15
1071,716	62,46
1072,077	63,28
1072,438	64,29
1072,799	64,25
1073,16	63,81
1073,521	65,31
1073,882	62,89
1074,243	64,65
1074,603	65,75
1074,964	63,81
1075,325	64,04
1075,685	63,24
1076,045	64,36
1076,406	63,04
1076,766	62,38
1077,126	62,41
1077,486	63,63
1077,846	63,43
1078,206	64,16
1078,566	63,05
1078,925	62,99
1079,285	63,51
1079,645	63,85
1080,004	64,95
1080,364	65,06
1080,723	64,5
1081,082	63,15
1081,442	65,74
1081,801	63,18
1082,16	63,53
1082,519	63,53
1082,878	64,31
1083,237	62,54
1083,595	64,42
1083,954	65,04
1084,313	63,6
1084,671	64,79
1085,03	64,11
1085,388	63,45
1085,746	63,88
1086,104	62,94
1086,463	64,01
1086,821	64,46
1087,179	63,46
1087,537	63,46
1087,894	63,63
1088,252	65,96
1088,61	65,08
1088,967	61,69
1089,325	63,7
1089,682	63,79
1090,04	63,26
1090,397	64,13
1090,754	62,69
1091,111	64,28
1091,469	64,46
1091,826	64,99
1092,182	63,37
1092,539	64,45
1092,896	63,02
1093,253	64,37
1093,609	62,47
1093,966	64,05
1094,322	66,05
1094,679	63,01
1095,035	64,22
1095,391	64,3
1095,748	64,13
1096,104	65,22
1096,46	64,41
1096,816	64,65
1097,171	63,96
1097,527	64,8
1097,883	64,18
1098,239	65,57
1098,594	63,86
1098,95	66,15
1099,305	63,96
1099,66	65,21
1100,016	63,6
1100,371	64,08
1100,726	64,23
1101,081	63,61
1101,436	62,12
1101,791	65,91
1102,146	65,3
1102,5	64,73
1102,855	64,08
1103,21	65,68
1103,564	66,93
1103,918	64,11
1104,273	66,47
1104,627	64,76
1104,981	65,05
1105,335	62,94
1105,69	64,17
1106,043	64,94
1106,397	66,29
1106,751	63,34
1107,105	66,73
1107,459	64,99
1107,812	63,89
1108,166	65,82
1108,519	64,08
1108,873	65,85
1109,226	63,6
1109,579	67,77
1109,932	65,34
1110,285	65,8
1110,638	65,74
1110,991	64,99
1111,344	67,36
1111,697	63,06
1112,05	66,62
1112,402	64,89
1112,755	64,42
1113,107	66,87
1113,46	64,39
1113,812	67,45
1114,164	66,7
1114,517	66,04
1114,869	99,97
1115,221	85,13
1115,573	94,86
1115,924	77,11
