992,975	32,51
993,353	32,76
993,732	32,76
994,11	32,58
994,488	32,85
994,866	32,35
995,243	32,75
995,621	32,77
995,999	32,74
996,376	32,89
996,754	32,63
997,131	32,84
997,509	32,9
997,886	32,5
998,263	32,67
998,64	32,81
999,017	32,9
999,394	32,95
999,771	32,86
1000,148	32,94
1000,524	32,89
1000,901	33,09
1001,277	32,96
1001,654	33,05
1002,03	33,35
1002,406	33,14
1002,783	32,87
1003,159	32,84
1003,535	32,77
1003,911	32,99
1004,286	33,57
1004,662	32,81
1005,038	32,91
1005,414	32,77
1005,789	32,93
1006,164	33
1006,54	32,69
1006,915	33,05
1007,29	32,86
1007,665	32,73
1008,04	32,93
1008,415	32,82
1008,79	33,45
1009,165	32,99
1009,54	32,87
1009,914	33,09
1010,289	33,07
1010,663	33,26
1011,038	33,58
1011,412	32,99
1011,786	33,25
1012,16	32,95
1012,535	33,36
1012,909	32,97
1013,282	32,91
1013,656	33,32
1014,03	32,96
1014,404	33,14
1014,777	33,19
1015,151	33,34
1015,524	33,54
1015,897	33,47
1016,271	33,57
1016,644	32,88
1017,017	33,51
1017,39	33,39
1017,763	33,26
1018,136	33,35
1018,508	33,2
1018,881	33,69
1019,254	33,45
1019,626	33,39
1019,999	32,91
1020,371	33,03
1020,743	33,34
1021,116	33,1
1021,488	33,12
1021,86	33,85
1022,232	33,45
1022,604	33,49
1022,975	33,45
1023,347	33,53
1023,719	33,72
1024,09	33,38
1024,462	34,05
1024,833	33,7
1025,204	33,78
1025,576	33,97
1025,947	33,24
1026,318	34,15
1026,689	33,56
1027,06	33,55
1027,431	33,39
1027,801	33,69
1028,172	33,66
1028,543	33,23
1028,913	33,9
1029,284	33,65
1029,654	33,35
1030,024	34,07
1030,394	33,38
1030,764	33,44
1031,135	33,24
1031,504	33,79
1031,874	33,64
1032,244	33,61
1032,614	33,92
1032,983	33,59
1033,353	33,72
1033,722	33,45
1034,092	33,67
1034,461	34,08
1034,83	34,54
1035,2	33,99
1035,569	33,58
1035,938	33,61
1036,307	33,81
1036,675	34,12
1037,044	33,49
1037,413	33,99
1037,781	34,08
1038,15	34
1038,518	33,7
1038,887	34,24
1039,255	34,08
1039,623	33,88
1039,991	34,14
1040,359	33,97
1040,727	34,5
1041,095	34,18
1041,463	34,5
1041,831	33,64
1042,198	34,07
1042,566	33,54
1042,933	34,22
1043,301	34,33
1043,668	34,08
1044,035	34,47
1044,402	34,74
1044,77	34,48
1045,137	34,05
1045,503	34,05
1045,87	34,31
1046,237	34,07
1046,604	34,18
1046,97	34,37
1047,337	33,96
1047,703	33,87
1048,07	34,71
1048,436	34,55
1048,802	33,97
1049,168	34,89
1049,534	34,88
1049,9	34,71
1050,266	33,94
1050,632	34,55
1050,998	34,81
1051,364	33,94
1051,729	34,5
1052,095	34,17
1052,46	33,83
1052,825	34,82
1053,191	34,86
1053,556	34,79
1053,921	34,54
1054,286	34,36
1054,651	34,38
1055,016	34,56
1055,381	34,58
1055,745	34,78
1056,11	34,55
1056,475	34,94
1056,839	34,99
1057,203	34,09
1057,568	35,4
1057,932	34,57
1058,296	34,5
1058,66	35,15
1059,024	35,35
1059,388	34,47
1059,752	34,34
1060,116	35,22
1060,48	35,04
1060,843	34,8
1061,207	34,9
1061,57	36,08
1061,934	35,27
1062,297	34,78
1062,66	34,97
1063,023	34,89
1063,386	35,38
1063,749	35,54
1064,112	35,79
1064,475	35,53
1064,838	34,82
1065,201	34,95
1065,563	35,39
1065,926	34,72
1066,288	35,18
1066,651	35,4
1067,013	34,78
1067,375	35,57
1067,737	34,77
1068,099	35,63
1068,461	36,02
1068,823	35,16
1069,185	36,29
1069,547	34,99
1069,909	35,54
1070,27	35,22
1070,632	35,41
1070,993	35,12
1071,355	36,06
1071,716	34,89
1072,077	35,22
1072,438	35,29
1072,799	35,37
1073,16	36,36
1073,521	36,67
1073,882	36,36
1074,243	35,68
1074,603	36,35
1074,964	35,05
1075,325	36,62
1075,685	36,77
1076,045	35,37
1076,406	35,92
1076,766	34,99
1077,126	35,7
1077,486	35,06
1077,846	35,01
1078,206	35,91
1078,566	35,3
1078,925	35,89
1079,285	36,27
1079,645	35,9
1080,004	35,83
1080,364	36,22
1080,723	36,88
1081,082	35,53
1081,442	37,14
1081,801	36,03
1082,16	36,01
1082,519	36,34
1082,878	36,1
1083,237	36,13
1083,595	36,18
1083,954	36,68
1084,313	35,52
1084,671	35,55
1085,03	36,4
1085,388	35,71
1085,746	35,95
1086,104	35,71
1086,463	35,92
1086,821	36,78
1087,179	36,37
1087,537	35,24
1087,894	36,84
1088,252	37,1
1088,61	37,18
1088,967	35,35
1089,325	37,49
1089,682	36,33
1090,04	36,07
1090,397	35,36
1090,754	36,51
1091,111	36,78
1091,469	35,26
1091,826	35,75
1092,182	36,98
1092,539	36,55
1092,896	36,4
1093,253	36,5
1093,609	35,85
1093,966	36,7
1094,322	36,14
1094,679	36,6
1095,035	37,23
1095,391	37,19
1095,748	35,87
1096,104	38,26
1096,46	37,38
1096,816	36,46
1097,171	36,75
1097,527	37,47
1097,883	38,41
1098,239	37,76
1098,594	37,4
1098,95	38,65
1099,305	37,16
1099,66	38,03
1100,016	37,61
1100,371	37,52
1100,726	37,39
1101,081	37,17
1101,436	35,86
1101,791	36,53
1102,146	36,75
1102,5	37,37
1102,855	37,64
1103,21	37,76
1103,564	38,99
1103,918	37,41
1104,273	36,64
1104,627	37,73
1104,981	37,58
1105,335	36,89
1105,69	38,04
1106,043	37,62
1106,397	38,46
1106,751	38,72
1107,105	36,8
1107,459	37,34
1107,812	38,58
1108,166	39,13
1108,519	38,84
1108,873	36,87
1109,226	38,33
1109,579	40,92
1109,932	38,36
1110,285	38,7
1110,638	39,18
1110,991	39,51
1111,344	37,87
1111,697	40,21
1112,05	37,86
1112,402	39,87
1112,755	39,31
1113,107	39,3
1113,46	41,28
1113,812	40,51
1114,164	40,91
1114,517	40,03
1114,869	84,26
1115,221	79,58
1115,573	76,44
1115,924	79,85
