992,975	58,24
993,353	58,98
993,732	58,43
994,11	58,2
994,488	58,48
994,866	58,28
995,243	58,24
995,621	58,75
995,999	58,46
996,376	58,69
996,754	58,16
997,131	58,54
997,509	58,46
997,886	58,14
998,263	58,78
998,64	58,26
999,017	58,61
999,394	58,38
999,771	59,02
1000,148	58,41
1000,524	58,5
1000,901	58,75
1001,277	59,46
1001,654	58,48
1002,03	59,05
1002,406	58,92
1002,783	58,8
1003,159	58,85
1003,535	58,86
1003,911	58,8
1004,286	59,81
1004,662	58,36
1005,038	58,69
1005,414	58,84
1005,789	58,69
1006,164	58,57
1006,54	59,23
1006,915	58,97
1007,29	58,96
1007,665	58,92
1008,04	59,66
1008,415	59,01
1008,79	59,54
1009,165	59,21
1009,54	58,99
1009,914	59,88
1010,289	59,3
1010,663	59,73
1011,038	59,64
1011,412	59,6
1011,786	59,63
1012,16	59,35
1012,535	59,54
1012,909	60,22
1013,282	59,44
1013,656	59,15
1014,03	59,44
1014,404	59,88
1014,777	59,26
1015,151	59,56
1015,524	60,34
1015,897	59,48
1016,271	60,13
1016,644	59,84
1017,017	59,63
1017,39	60,11
1017,763	59,64
1018,136	59,96
1018,508	59,31
1018,881	60,27
1019,254	59,22
1019,626	59,84
1019,999	59,36
1020,371	59
1020,743	59,84
1021,116	60,01
1021,488	59,45
1021,86	59,91
1022,232	60,21
1022,604	59,87
1022,975	60,43
1023,347	60,42
1023,719	59,79
1024,09	60,26
1024,462	61,16
1024,833	60,11
1025,204	60,85
1025,576	60,6
1025,947	60,76
1026,318	61,23
1026,689	61,26
1027,06	59,96
1027,431	60,45
1027,801	60,88
1028,172	60,66
1028,543	60,33
1028,913	60,7
1029,284	60,71
1029,654	60,59
1030,024	60,87
1030,394	60,57
1030,764	60,1
1031,135	60,18
1031,504	60,36
1031,874	60,09
1032,244	60,37
1032,614	60,93
1032,983	60,46
1033,353	60,51
1033,722	60,73
1034,092	61,01
1034,461	61,17
1034,83	61,89
1035,2	60,98
1035,569	61,17
1035,938	60,73
1036,307	61,92
1036,675	61,27
1037,044	60,63
1037,413	61,62
1037,781	61,62
1038,15	61,69
1038,518	61,63
1038,887	62,21
1039,255	61,22
1039,623	61,31
1039,991	61,11
1040,359	61,46
1040,727	61,97
1041,095	61,28
1041,463	61,5
1041,831	61,47
1042,198	62,31
1042,566	60,72
1042,933	61,45
1043,301	62,32
1043,668	61,54
1044,035	61,9
1044,402	62,82
1044,77	62,42
1045,137	61,32
1045,503	61,54
1045,87	61,29
1046,237	61,51
1046,604	61,78
1046,97	62,88
1047,337	62,57
1047,703	62,48
1048,07	61,96
1048,436	62,12
1048,802	61,59
1049,168	62,8
1049,534	62,43
1049,9	62,25
1050,266	62,16
1050,632	62,49
1050,998	61,78
1051,364	62,58
1051,729	62,51
1052,095	61,72
1052,46	62,56
1052,825	61,63
1053,191	62,41
1053,556	63,21
1053,921	63,14
1054,286	61,98
1054,651	61,74
1055,016	62,57
1055,381	62,09
1055,745	63,75
1056,11	63,66
1056,475	63,51
1056,839	63,16
1057,203	62,68
1057,568	64,2
1057,932	62,36
1058,296	63,58
1058,66	62,99
1059,024	63,3
1059,388	63,37
1059,752	63,54
1060,116	62,9
1060,48	64,24
1060,843	62,98
1061,207	63,02
1061,57	63,53
1061,934	63,73
1062,297	63,36
1062,66	64,03
1063,023	63,13
1063,386	64,44
1063,749	64,36
1064,112	64,31
1064,475	63,75
1064,838	63,48
1065,201	63,03
1065,563	63,01
1065,926	64,3
1066,288	62,99
1066,651	62,26
1067,013	62,19
1067,375	64,55
1067,737	64,31
1068,099	63,44
1068,461	64,84
1068,823	64,3
1069,185	63,96
1069,547	63,77
1069,909	63,54
1070,27	64,99
1070,632	64,5
1070,993	63,57
1071,355	64,39
1071,716	63,06
1072,077	63,53
1072,438	64,16
1072,799	63,5
1073,16	64,55
1073,521	65
1073,882	63,84
1074,243	64,06
1074,603	65,1
1074,964	63,24
1075,325	65,2
1075,685	64,97
1076,045	64,26
1076,406	64,41
1076,766	63,28
1077,126	64,58
1077,486	64,83
1077,846	64,08
1078,206	64,47
1078,566	63,56
1078,925	62,38
1079,285	63,71
1079,645	64,33
1080,004	64,68
1080,364	65,23
1080,723	64,9
1081,082	64,81
1081,442	65,71
1081,801	62,77
1082,16	65,38
1082,519	63,43
1082,878	64,38
1083,237	65,36
1083,595	64,94
1083,954	64,73
1084,313	63,8
1084,671	65,29
1085,03	65,42
1085,388	64,66
1085,746	64,04
1086,104	63,16
1086,463	63,93
1086,821	65,66
1087,179	64,64
1087,537	64,19
1087,894	66,18
1088,252	66,58
1088,61	65,79
1088,967	65,06
1089,325	65,63
1089,682	65,91
1090,04	64,65
1090,397	64,57
1090,754	65,24
1091,111	66,84
1091,469	65,98
1091,826	64,46
1092,182	64,98
1092,539	66,52
1092,896	63,09
1093,253	66,83
1093,609	65,1
1093,966	65,81
1094,322	65,45
1094,679	66,94
1095,035	65,77
1095,391	65,36
1095,748	64,9
1096,104	66,61
1096,46	65,84
1096,816	66,91
1097,171	66,08
1097,527	68,59
1097,883	65,33
1098,239	66,03
1098,594	67,07
1098,95	65,96
1099,305	65,14
1099,66	67,26
1100,016	66,5
1100,371	67,82
1100,726	67,04
1101,081	65,76
1101,436	64,7
1101,791	67,55
1102,146	66,74
1102,5	65,36
1102,855	65,23
1103,21	69,4
1103,564	67,38
1103,918	66,38
1104,273	67,27
1104,627	65,42
1104,981	66,65
1105,335	67,98
1105,69	68,69
1106,043	67,07
1106,397	67,46
1106,751	66,53
1107,105	68,04
1107,459	66,24
1107,812	66,03
1108,166	68,96
1108,519	67,9
1108,873	66,72
1109,226	66,25
1109,579	71,45
1109,932	70,23
1110,285	67,59
1110,638	68,61
1110,991	69,25
1111,344	65,99
1111,697	69,55
1112,05	66,89
1112,402	69,7
1112,755	66,14
1113,107	71,35
1113,46	69,84
1113,812	69,04
1114,164	70,08
1114,517	68,28
1114,869	123,77
1115,221	123,53
1115,573	114,21
1115,924	111,79
