992,975	42,69
993,353	42,97
993,732	42,75
994,11	42,53
994,488	42,81
994,866	42,59
995,243	42,83
995,621	42,71
995,999	42,65
996,376	42,64
996,754	42,8
997,131	42,78
997,509	42,59
997,886	42,9
998,263	43,16
998,64	42,4
999,017	42,82
999,394	42,72
999,771	42,78
1000,148	42,55
1000,524	42,93
1000,901	42,93
1001,277	43,41
1001,654	42,87
1002,03	42,99
1002,406	43,05
1002,783	42,61
1003,159	42,92
1003,535	42,28
1003,911	42,52
1004,286	43,69
1004,662	42,89
1005,038	42,82
1005,414	42,78
1005,789	43,04
1006,164	42,79
1006,54	42,84
1006,915	43,11
1007,29	42,91
1007,665	43,01
1008,04	43,44
1008,415	42,77
1008,79	42,79
1009,165	42,82
1009,54	43,04
1009,914	43,41
1010,289	42,85
1010,663	43,1
1011,038	43,54
1011,412	43,48
1011,786	43,21
1012,16	43,12
1012,535	43,28
1012,909	43,26
1013,282	43,33
1013,656	42,95
1014,03	43,34
1014,404	43,43
1014,777	43,23
1015,151	43,43
1015,524	43,76
1015,897	43,2
1016,271	43,34
1016,644	43,21
1017,017	43,33
1017,39	43,49
1017,763	43,38
1018,136	43,24
1018,508	42,89
1018,881	43,6
1019,254	43,55
1019,626	43,81
1019,999	43,36
1020,371	42,9
1020,743	43,48
1021,116	43,49
1021,488	42,93
1021,86	43,81
1022,232	43,43
1022,604	43,32
1022,975	44,12
1023,347	43,46
1023,719	43,6
1024,09	43,93
1024,462	44,05
1024,833	43,53
1025,204	43,56
1025,576	43,67
1025,947	43,21
1026,318	43,68
1026,689	43,67
1027,06	43,41
1027,431	43,56
1027,801	43,61
1028,172	43,29
1028,543	43,76
1028,913	43,94
1029,284	44,13
1029,654	44,06
1030,024	43,79
1030,394	43,67
1030,764	43,42
1031,135	43,64
1031,504	43,58
1031,874	44,14
1032,244	43,47
1032,614	43,98
1032,983	43,68
1033,353	44,21
1033,722	43,92
1034,092	43,19
1034,461	43,93
1034,83	44,63
1035,2	43,84
1035,569	43,48
1035,938	43,61
1036,307	44,45
1036,675	44,66
1037,044	43,41
1037,413	44,58
1037,781	44,01
1038,15	44,32
1038,518	43,97
1038,887	43,92
1039,255	44,16
1039,623	43,65
1039,991	44,01
1040,359	44,43
1040,727	44,46
1041,095	43,92
1041,463	44
1041,831	43,84
1042,198	44,61
1042,566	43,69
1042,933	44,24
1043,301	44,34
1043,668	43,96
1044,035	44,47
1044,402	44,47
1044,77	44,31
1045,137	44,17
1045,503	43,92
1045,87	43,88
1046,237	43,9
1046,604	44,17
1046,97	44,11
1047,337	44,43
1047,703	44,21
1048,07	44,26
1048,436	45,02
1048,802	44,33
1049,168	44,56
1049,534	45,11
1049,9	44,84
1050,266	44,67
1050,632	44,2
1050,998	44,63
1051,364	44,75
1051,729	44,39
1052,095	44,19
1052,46	44,43
1052,825	44,59
1053,191	44,22
1053,556	44,64
1053,921	45,36
1054,286	44,3
1054,651	44,65
1055,016	44,02
1055,381	43,61
1055,745	44,15
1056,11	44,35
1056,475	44,8
1056,839	44,71
1057,203	44,94
1057,568	44,75
1057,932	44,32
1058,296	45,21
1058,66	45,31
1059,024	44,31
1059,388	44,95
1059,752	44,77
1060,116	45,3
1060,48	45,44
1060,843	44,75
1061,207	44,89
1061,57	46,09
1061,934	45,68
1062,297	44,38
1062,66	44,4
1063,023	44,84
1063,386	45,06
1063,749	45,16
1064,112	45,05
1064,475	46,69
1064,838	44,56
1065,201	45,32
1065,563	44,68
1065,926	44,63
1066,288	44,53
1066,651	45,65
1067,013	44,42
1067,375	45,7
1067,737	44,89
1068,099	45,24
1068,461	45,09
1068,823	44,96
1069,185	45,21
1069,547	46,32
1069,909	45,76
1070,27	44,76
1070,632	44,28
1070,993	44,23
1071,355	44,7
1071,716	43,94
1072,077	45,06
1072,438	44,05
1072,799	44,98
1073,16	46,26
1073,521	44,43
1073,882	45,21
1074,243	45,55
1074,603	46,1
1074,964	44,34
1075,325	45,48
1075,685	45,77
1076,045	44,75
1076,406	45,02
1076,766	44,56
1077,126	44,86
1077,486	45,75
1077,846	45,83
1078,206	45,04
1078,566	44,5
1078,925	44,7
1079,285	44,79
1079,645	44,78
1080,004	45,29
1080,364	45,6
1080,723	46,04
1081,082	44,53
1081,442	45,32
1081,801	44,69
1082,16	45,67
1082,519	44,87
1082,878	43,62
1083,237	44,43
1083,595	45,17
1083,954	45,37
1084,313	45,52
1084,671	45,11
1085,03	45,58
1085,388	44,87
1085,746	45,81
1086,104	43,72
1086,463	45,13
1086,821	45,68
1087,179	45,52
1087,537	46,22
1087,894	45,18
1088,252	47,32
1088,61	46,05
1088,967	45,26
1089,325	46,15
1089,682	46,17
1090,04	45,31
1090,397	44,81
1090,754	45,92
1091,111	45,54
1091,469	45,23
1091,826	45,36
1092,182	45,19
1092,539	45,55
1092,896	44,8
1093,253	46,12
1093,609	43,64
1093,966	45,9
1094,322	46,88
1094,679	46,37
1095,035	45,26
1095,391	46,05
1095,748	45,75
1096,104	46,05
1096,46	46,54
1096,816	45,75
1097,171	45,77
1097,527	48,07
1097,883	47
1098,239	47,55
1098,594	44,77
1098,95	46,16
1099,305	46,94
1099,66	46,42
1100,016	45,68
1100,371	45,87
1100,726	44,86
1101,081	46,84
1101,436	46,29
1101,791	47,1
1102,146	47,03
1102,5	43,75
1102,855	45,71
1103,21	47,34
1103,564	48
1103,918	45,73
1104,273	46,63
1104,627	46,05
1104,981	46,83
1105,335	47,6
1105,69	47,66
1106,043	46,19
1106,397	46,87
1106,751	47,24
1107,105	47,27
1107,459	46,59
1107,812	45,64
1108,166	47,77
1108,519	48,26
1108,873	47,44
1109,226	47,23
1109,579	48,57
1109,932	47,72
1110,285	47,07
1110,638	48,68
1110,991	47,12
1111,344	48,37
1111,697	46,39
1112,05	48,57
1112,402	48,49
1112,755	47,05
1113,107	46,86
1113,46	48,67
1113,812	48,38
1114,164	48,41
1114,517	48,59
1114,869	79,97
1115,221	74,95
1115,573	70,46
1115,924	71,64
