993,353	55,22
993,732	54,74
994,11	55,1
994,488	55,29
994,866	55,25
995,243	54,91
995,621	54,89
995,999	54,79
996,376	55,41
996,754	54,79
997,131	54,96
997,509	54,92
997,886	55,5
998,263	55,67
998,64	55
999,017	55,66
999,394	55,51
999,771	55,15
1000,148	54,95
1000,524	55,31
1000,901	55,44
1001,277	56
1001,654	55,46
1002,03	55,37
1002,406	55,47
1002,783	55,21
1003,159	55,73
1003,535	55,16
1003,911	54,94
1004,286	55,62
1004,662	55,27
1005,038	55,01
1005,414	55,09
1005,789	55,57
1006,164	55,15
1006,54	55,15
1006,915	55,58
1007,29	55,24
1007,665	55,46
1008,04	55,9
1008,415	55,29
1008,79	56,08
1009,165	55,29
1009,54	55,43
1009,914	56,09
1010,289	55,17
1010,663	55,76
1011,038	56,01
1011,412	55,64
1011,786	56,05
1012,16	55,21
1012,535	55,87
1012,909	55,83
1013,282	55,31
1013,656	55,72
1014,03	55,84
1014,404	55,91
1014,777	55,42
1015,151	55,49
1015,524	55,97
1015,897	55,72
1016,271	56,19
1016,644	55,95
1017,017	55,77
1017,39	55,8
1017,763	55,92
1018,136	55,83
1018,508	55,55
1018,881	55,85
1019,254	55,58
1019,626	55,93
1019,999	56,39
1020,371	55,42
1020,743	55,66
1021,116	55,64
1021,488	56,43
1021,86	56,24
1022,232	55,89
1022,604	55,19
1022,975	56,28
1023,347	55,53
1023,719	55,53
1024,09	55,93
1024,462	56,66
1024,833	55,92
1025,204	55,49
1025,576	56,28
1025,947	55,42
1026,318	56,12
1026,689	55,51
1027,06	55,81
1027,431	55,74
1027,801	56,56
1028,172	55,54
1028,543	55,92
1028,913	56,37
1029,284	55,92
1029,654	56,22
1030,024	56,47
1030,394	55,94
1030,764	55,47
1031,135	55,79
1031,504	56,16
1031,874	56,23
1032,244	56,24
1032,614	55,8
1032,983	56,26
1033,353	55,96
1033,722	55,84
1034,092	55,85
1034,461	55,84
1034,83	56,36
1035,2	56,24
1035,569	56,33
1035,938	55,69
1036,307	56,32
1036,675	56,37
1037,044	55,37
1037,413	55,79
1037,781	56,43
1038,15	56,73
1038,518	55,87
1038,887	56,4
1039,255	55,88
1039,623	55,86
1039,991	56,04
1040,359	55,69
1040,727	56,31
1041,095	56,07
1041,463	55,93
1041,831	56,62
1042,198	56,25
1042,566	55,5
1042,933	55,67
1043,301	56,64
1043,668	56,4
1044,035	56,1
1044,402	56,55
1044,77	56,95
1045,137	56,17
1045,503	55,78
1045,87	56,22
1046,237	56,02
1046,604	56,81
1046,97	56,65
1047,337	55,98
1047,703	56,43
1048,07	56,1
1048,436	56,55
1048,802	55,96
1049,168	56,12
1049,534	56,95
1049,9	56,19
1050,266	56,03
1050,632	56,57
1050,998	56,31
1051,364	57,12
1051,729	55,91
1052,095	56,92
1052,46	56,23
1052,825	55,83
1053,191	56,3
1053,556	56,32
1053,921	56,12
1054,286	55,71
1054,651	56,58
1055,016	56,19
1055,381	57,39
1055,745	57,1
1056,11	56,83
1056,475	57,21
1056,839	57,18
1057,203	56,38
1057,568	56,85
1057,932	56,67
1058,296	56,37
1058,66	57,07
1059,024	55,98
1059,388	57,68
1059,752	56,84
1060,116	56,38
1060,48	56,48
1060,843	57,09
1061,207	56,86
1061,57	58,48
1061,934	56,89
1062,297	56,26
1062,66	56,04
1063,023	56,71
1063,386	56,92
1063,749	56,71
1064,112	56,51
1064,475	57,2
1064,838	56,46
1065,201	56,99
1065,563	55,49
1065,926	55,96
1066,288	57,01
1066,651	56,77
1067,013	56,33
1067,375	57,78
1067,737	56,28
1068,099	56,25
1068,461	56,56
1068,823	55,97
1069,185	57,46
1069,547	56,7
1069,909	56,92
1070,27	56,71
1070,632	56,78
1070,993	55,52
1071,355	56,32
1071,716	55,94
1072,077	56,15
1072,438	55,62
1072,799	55,7
1073,16	57,46
1073,521	56,56
1073,882	55,96
1074,243	57,15
1074,603	58,35
1074,964	55,57
1075,325	56,66
1075,685	57,27
1076,045	57,38
1076,406	56,71
1076,766	55,75
1077,126	56,61
1077,486	56,4
1077,846	57,92
1078,206	55,14
1078,566	56,84
1078,925	57,4
1079,285	57,51
1079,645	56,81
1080,004	57,77
1080,364	57,48
1080,723	57,1
1081,082	56,55
1081,442	57,18
1081,801	57,55
1082,16	55,98
1082,519	57,08
1082,878	57,82
1083,237	55,9
1083,595	56,78
1083,954	56,88
1084,313	57,3
1084,671	56,39
1085,03	58,25
1085,388	56,83
1085,746	56,25
1086,104	56,15
1086,463	56,52
1086,821	57,49
1087,179	56,13
1087,537	56,7
1087,894	57,87
1088,252	57,87
1088,61	58,37
1088,967	57,66
1089,325	55,67
1089,682	58,16
1090,04	57,01
1090,397	56,42
1090,754	56,26
1091,111	56,45
1091,469	57,43
1091,826	56,87
1092,182	56,68
1092,539	58,16
1092,896	55,84
1093,253	55,79
1093,609	55,97
1093,966	56,49
1094,322	57,64
1094,679	56,14
1095,035	57,23
1095,391	57,11
1095,748	56,68
1096,104	57,7
1096,46	57,08
1096,816	55,52
1097,171	57,54
1097,527	57,61
1097,883	57,29
1098,239	59,43
1098,594	57,43
1098,95	57,33
1099,305	56,64
1099,66	57,16
1100,016	57,1
1100,371	57,94
1100,726	56,99
1101,081	56,46
1101,436	55,35
1101,791	57,34
1102,146	57,15
1102,5	57,17
1102,855	57,13
1103,21	58,19
1103,564	58,97
1103,918	56,87
1104,273	57,6
1104,627	54,93
1104,981	57,66
1105,335	58,4
1105,69	57,52
1106,043	58,08
1106,397	57,06
1106,751	56,53
1107,105	57,67
1107,459	55,55
1107,812	56,45
1108,166	58,71
1108,519	56,4
1108,873	56,27
1109,226	56,16
1109,579	59,04
1109,932	56,88
1110,285	56,35
1110,638	59,36
1110,991	58,73
1111,344	56,81
1111,697	56,83
1112,05	57,36
1112,402	59,22
1112,755	56,91
1113,107	58,66
1113,46	58,52
1113,812	59,81
1114,164	59,07
1114,517	59,55
1114,869	83,3
1115,221	69,4
1115,573	64,47
1115,924	72,09
