992,975	56,88
993,353	57,71
993,732	57,24
994,11	57,24
994,488	57,34
994,866	56,96
995,243	57,24
995,621	57,38
995,999	57,11
996,376	57,47
996,754	57,26
997,131	57,17
997,509	56,99
997,886	57,1
998,263	57,16
998,64	57,12
999,017	57,17
999,394	57,37
999,771	57,92
1000,148	57,22
1000,524	57,43
1000,901	57,47
1001,277	58,17
1001,654	57,7
1002,03	57,69
1002,406	58,03
1002,783	57,5
1003,159	57,42
1003,535	57,5
1003,911	57,69
1004,286	58,08
1004,662	57,78
1005,038	57,5
1005,414	57,17
1005,789	57,82
1006,164	57,11
1006,54	57,57
1006,915	57,79
1007,29	57,81
1007,665	57,76
1008,04	58,13
1008,415	57,25
1008,79	58
1009,165	58,09
1009,54	57,88
1009,914	58,16
1010,289	57,83
1010,663	58,05
1011,038	59,08
1011,412	57,78
1011,786	57,85
1012,16	57,51
1012,535	57,97
1012,909	57,96
1013,282	57,79
1013,656	58,24
1014,03	58,12
1014,404	57,81
1014,777	58,12
1015,151	58,21
1015,524	59,07
1015,897	58,38
1016,271	58,13
1016,644	58,95
1017,017	58,33
1017,39	58,19
1017,763	58,31
1018,136	58,01
1018,508	58,15
1018,881	59
1019,254	57,92
1019,626	58,87
1019,999	58,41
1020,371	57,63
1020,743	58,6
1021,116	58
1021,488	58,21
1021,86	58,77
1022,232	58,3
1022,604	58,5
1022,975	58,92
1023,347	58,72
1023,719	58,37
1024,09	58,37
1024,462	58,97
1024,833	58,83
1025,204	59,21
1025,576	59,33
1025,947	58,87
1026,318	59,68
1026,689	59,05
1027,06	59,19
1027,431	59
1027,801	59,04
1028,172	59
1028,543	58,91
1028,913	58,54
1029,284	59,1
1029,654	59,12
1030,024	59,21
1030,394	58,57
1030,764	58,13
1031,135	58,77
1031,504	58,86
1031,874	59,45
1032,244	58,18
1032,614	59,08
1032,983	58,71
1033,353	58,47
1033,722	58,53
1034,092	58,68
1034,461	59,03
1034,83	59,71
1035,2	59,53
1035,569	59,67
1035,938	59,07
1036,307	60,13
1036,675	59,51
1037,044	59,04
1037,413	59,31
1037,781	59,91
1038,15	59,78
1038,518	59,64
1038,887	60,08
1039,255	59,88
1039,623	59,41
1039,991	59,43
1040,359	59,8
1040,727	60,11
1041,095	60,1
1041,463	59,69
1041,831	59,43
1042,198	60,21
1042,566	59,87
1042,933	59,45
1043,301	59,59
1043,668	59,79
1044,035	59,61
1044,402	60,42
1044,77	60,14
1045,137	59,64
1045,503	60,07
1045,87	59,22
1046,237	60,24
1046,604	60,17
1046,97	60,12
1047,337	59,72
1047,703	60,03
1048,07	60
1048,436	60,52
1048,802	59,9
1049,168	60,39
1049,534	61,56
1049,9	59,65
1050,266	59,8
1050,632	59,9
1050,998	61,35
1051,364	60,72
1051,729	61,3
1052,095	59,55
1052,46	60,35
1052,825	60,45
1053,191	60,19
1053,556	60,57
1053,921	60,61
1054,286	60,42
1054,651	59,74
1055,016	60,63
1055,381	61,04
1055,745	60,89
1056,11	60,7
1056,475	61,2
1056,839	60,84
1057,203	59,97
1057,568	61,76
1057,932	60,82
1058,296	61,08
1058,66	62,05
1059,024	60,78
1059,388	62,02
1059,752	60,5
1060,116	61,65
1060,48	61,91
1060,843	61,9
1061,207	61,15
1061,57	62,17
1061,934	61,83
1062,297	61,51
1062,66	61
1063,023	61,09
1063,386	61,02
1063,749	62,12
1064,112	62,12
1064,475	61,47
1064,838	60,29
1065,201	60,93
1065,563	60,95
1065,926	61,22
1066,288	61,59
1066,651	61,96
1067,013	60,24
1067,375	61,37
1067,737	62,12
1068,099	60,8
1068,461	61,87
1068,823	60,89
1069,185	61,92
1069,547	60,9
1069,909	60,96
1070,27	62
1070,632	60,53
1070,993	60,66
1071,355	61,35
1071,716	60,24
1072,077	61,25
1072,438	60,86
1072,799	62,33
1073,16	63,59
1073,521	62,01
1073,882	61,97
1074,243	62,08
1074,603	62,02
1074,964	60,74
1075,325	61,32
1075,685	61,6
1076,045	63,05
1076,406	61,84
1076,766	61,19
1077,126	62
1077,486	61,85
1077,846	61,86
1078,206	60,16
1078,566	60,98
1078,925	60,99
1079,285	62,58
1079,645	61,08
1080,004	61,85
1080,364	61,63
1080,723	63,3
1081,082	61,52
1081,442	62,56
1081,801	61,62
1082,16	62,73
1082,519	61,64
1082,878	61,97
1083,237	61,87
1083,595	62,42
1083,954	62,25
1084,313	62,13
1084,671	62,96
1085,03	61,77
1085,388	60,37
1085,746	61,99
1086,104	61,35
1086,463	61,49
1086,821	62,91
1087,179	61,63
1087,537	62,32
1087,894	62,02
1088,252	63,41
1088,61	63,09
1088,967	62,04
1089,325	62,63
1089,682	62,46
1090,04	63,7
1090,397	61,08
1090,754	64,13
1091,111	62,91
1091,469	61,43
1091,826	63,21
1092,182	63,26
1092,539	63,19
1092,896	62,08
1093,253	62,31
1093,609	60,81
1093,966	63,24
1094,322	61,97
1094,679	61,72
1095,035	61,73
1095,391	63,76
1095,748	63,71
1096,104	63,49
1096,46	64,38
1096,816	64,03
1097,171	61,94
1097,527	64,08
1097,883	64,18
1098,239	65,65
1098,594	63,02
1098,95	63,42
1099,305	62,64
1099,66	64,68
1100,016	63,32
1100,371	62,88
1100,726	63,1
1101,081	63,24
1101,436	63,06
1101,791	64
1102,146	63,58
1102,5	64,45
1102,855	62,71
1103,21	65,65
1103,564	65,61
1103,918	64,46
1104,273	65,74
1104,627	62,85
1104,981	66,28
1105,335	65,19
1105,69	65,45
1106,043	64,17
1106,397	63,64
1106,751	64,7
1107,105	65,64
1107,459	63,19
1107,812	64,59
1108,166	65,02
1108,519	64,43
1108,873	63,75
1109,226	65,54
1109,579	66,81
1109,932	66,29
1110,285	65,01
1110,638	66,92
1110,991	65,21
1111,344	65,11
1111,697	64,61
1112,05	63,18
1112,402	65,22
1112,755	63,56
1113,107	63,89
1113,46	64,34
1113,812	66,04
1114,164	67,44
1114,517	65,65
1114,869	113,3
1115,221	104,1
1115,573	98,55
1115,924	112,7
