992,597	48,95
992,975	48,4
993,353	48,7
993,732	48,24
994,11	48,11
994,488	48,46
994,866	48,49
995,243	48,16
995,621	48,32
995,999	48,09
996,376	48,48
996,754	48,02
997,131	48,74
997,509	48,26
997,886	48,35
998,263	48,53
998,64	48,39
999,017	48,57
999,394	48,55
999,771	48,48
1000,148	48,21
1000,524	48,17
1000,901	48,51
1001,277	48,76
1001,654	48,51
1002,03	48,84
1002,406	48,52
1002,783	48,54
1003,159	48,31
1003,535	48,13
1003,911	48,51
1004,286	49
1004,662	48,45
1005,038	48,1
1005,414	48,39
1005,789	48,65
1006,164	48,31
1006,54	48,05
1006,915	48,53
1007,29	48,44
1007,665	49,03
1008,04	48,47
1008,415	48,53
1008,79	48,89
1009,165	48,4
1009,54	48,61
1009,914	48,75
1010,289	48,91
1010,663	48,83
1011,038	48,93
1011,412	48,48
1011,786	48,63
1012,16	48,58
1012,535	48,75
1012,909	49,1
1013,282	48,74
1013,656	49,05
1014,03	48,76
1014,404	48,82
1014,777	48,37
1015,151	48,71
1015,524	49,47
1015,897	48,85
1016,271	49,09
1016,644	49,18
1017,017	49,34
1017,39	49,28
1017,763	48,9
1018,136	48,53
1018,508	49,09
1018,881	49,44
1019,254	48,52
1019,626	49,33
1019,999	48,65
1020,371	48,34
1020,743	49,44
1021,116	48,81
1021,488	49,31
1021,86	48,95
1022,232	49,04
1022,604	48,74
1022,975	49,75
1023,347	49,21
1023,719	49,41
1024,09	49,43
1024,462	49,92
1024,833	48,99
1025,204	49,08
1025,576	49,35
1025,947	49,36
1026,318	49,51
1026,689	49,42
1027,06	49,41
1027,431	48,97
1027,801	49,5
1028,172	49,09
1028,543	48,99
1028,913	49,33
1029,284	49,45
1029,654	49,42
1030,024	49,71
1030,394	48,96
1030,764	49,07
1031,135	49,5
1031,504	49,77
1031,874	49,61
1032,244	49,26
1032,614	49,17
1032,983	49,02
1033,353	49,8
1033,722	49,48
1034,092	49,57
1034,461	49,33
1034,83	49,98
1035,2	49,66
1035,569	49,64
1035,938	48,63
1036,307	50,63
1036,675	49,72
1037,044	49,38
1037,413	49,83
1037,781	49,2
1038,15	49,23
1038,518	49,72
1038,887	49,75
1039,255	49,74
1039,623	49,36
1039,991	49,83
1040,359	49,76
1040,727	50,32
1041,095	49,73
1041,463	50,36
1041,831	49,76
1042,198	49,62
1042,566	49,49
1042,933	49,4
1043,301	50,63
1043,668	49,87
1044,035	49,78
1044,402	50,22
1044,77	50,22
1045,137	49,97
1045,503	49,29
1045,87	50,09
1046,237	49,36
1046,604	49,61
1046,97	49,78
1047,337	49,21
1047,703	49,99
1048,07	49,56
1048,436	50,09
1048,802	49,23
1049,168	49,8
1049,534	50,38
1049,9	50,35
1050,266	49,55
1050,632	49,91
1050,998	50,45
1051,364	49,52
1051,729	49,98
1052,095	50,39
1052,46	49,54
1052,825	49,91
1053,191	49,41
1053,556	50,25
1053,921	49,8
1054,286	50,15
1054,651	50,07
1055,016	50,05
1055,381	49,79
1055,745	50,89
1056,11	50,02
1056,475	50,31
1056,839	50,31
1057,203	50,08
1057,568	50,91
1057,932	49,96
1058,296	50,05
1058,66	50,76
1059,024	49,57
1059,388	50,37
1059,752	50,05
1060,116	50,54
1060,48	50,42
1060,843	50,81
1061,207	50,84
1061,57	51,51
1061,934	50,5
1062,297	49,81
1062,66	50,43
1063,023	49,56
1063,386	50,41
1063,749	51,47
1064,112	51,43
1064,475	50,45
1064,838	49,63
1065,201	50,75
1065,563	50,37
1065,926	50,14
1066,288	49,99
1066,651	51,23
1067,013	50,93
1067,375	51,15
1067,737	49,9
1068,099	49,93
1068,461	50,11
1068,823	49,74
1069,185	50,93
1069,547	50,48
1069,909	50,72
1070,27	50,82
1070,632	50,68
1070,993	50,99
1071,355	51,1
1071,716	50,06
1072,077	51,42
1072,438	50,63
1072,799	50,41
1073,16	50,9
1073,521	52,06
1073,882	50,71
1074,243	50,89
1074,603	51,24
1074,964	49,9
1075,325	51,23
1075,685	50,89
1076,045	50,87
1076,406	51,51
1076,766	49,3
1077,126	50,4
1077,486	51,59
1077,846	50,54
1078,206	50,8
1078,566	49,95
1078,925	50,21
1079,285	51,23
1079,645	51,51
1080,004	51,58
1080,364	51,54
1080,723	52,71
1081,082	49,4
1081,442	50,48
1081,801	50,2
1082,16	50,76
1082,519	50,75
1082,878	51,22
1083,237	49,99
1083,595	50,41
1083,954	52,05
1084,313	50,35
1084,671	50,96
1085,03	51,32
1085,388	51,5
1085,746	51,35
1086,104	49,58
1086,463	50,85
1086,821	51,04
1087,179	51,13
1087,537	50,59
1087,894	50,3
1088,252	51,7
1088,61	50,29
1088,967	50,24
1089,325	51,1
1089,682	50,74
1090,04	50,1
1090,397	51,16
1090,754	52,03
1091,111	51,02
1091,469	51,13
1091,826	50,31
1092,182	50,95
1092,539	51,79
1092,896	49,9
1093,253	50,57
1093,609	50,04
1093,966	50,7
1094,322	50,77
1094,679	50,82
1095,035	50,97
1095,391	50,93
1095,748	50,59
1096,104	51,05
1096,46	50,83
1096,816	51,85
1097,171	51,98
1097,527	52,57
1097,883	50,88
1098,239	52,33
1098,594	52,33
1098,95	51,34
1099,305	51,02
1099,66	51,72
1100,016	51,7
1100,371	50,38
1100,726	50,13
1101,081	50
1101,436	50,54
1101,791	52,48
1102,146	49,58
1102,5	50,09
1102,855	51,26
1103,21	50,61
1103,564	51,99
1103,918	51,44
1104,273	53,16
1104,627	50,78
1104,981	52,09
1105,335	52,47
1105,69	49,79
1106,043	51,33
1106,397	52,64
1106,751	52,37
1107,105	52,13
1107,459	51,81
1107,812	53,52
1108,166	51,48
1108,519	51,27
1108,873	50,81
1109,226	52,09
1109,579	55,56
1109,932	52,99
1110,285	52,52
1110,638	53,46
1110,991	53,59
1111,344	51,82
1111,697	49,23
1112,05	53,61
1112,402	52,07
1112,755	51,45
1113,107	50,7
1113,46	50,35
1113,812	51,94
1114,164	51,39
1114,517	51,33
1114,869	78,07
1115,221	77,26
1115,573	73,68
1115,924	65,7
