993,353	59,74
993,732	59,49
994,11	58,79
994,488	59,57
994,866	59,17
995,243	59,45
995,621	59,07
995,999	59,34
996,376	59,25
996,754	58,83
997,131	58,43
997,509	59,05
997,886	59,02
998,263	59,38
998,64	58,91
999,017	59,07
999,394	59
999,771	59,8
1000,148	58,99
1000,524	59,25
1000,901	59,04
1001,277	59,93
1001,654	59,51
1002,03	60,07
1002,406	59,56
1002,783	59,86
1003,159	59,09
1003,535	59,17
1003,911	59,42
1004,286	60,18
1004,662	59,63
1005,038	59,33
1005,414	59,01
1005,789	59,77
1006,164	59,26
1006,54	59,07
1006,915	58,88
1007,29	59,52
1007,665	59,15
1008,04	60
1008,415	59,48
1008,79	60,04
1009,165	59,37
1009,54	59,71
1009,914	60,55
1010,289	60,13
1010,663	59,77
1011,038	60,19
1011,412	60,17
1011,786	60,08
1012,16	59,52
1012,535	59,65
1012,909	60,27
1013,282	59,8
1013,656	60,26
1014,03	59,75
1014,404	60,43
1014,777	60,16
1015,151	60,29
1015,524	60,41
1015,897	60,39
1016,271	60,48
1016,644	59,42
1017,017	60,3
1017,39	60,25
1017,763	60,5
1018,136	59,88
1018,508	60,83
1018,881	60,8
1019,254	59,39
1019,626	60,06
1019,999	60,29
1020,371	59,72
1020,743	60,61
1021,116	60,28
1021,488	60,45
1021,86	60,35
1022,232	60,66
1022,604	60,46
1022,975	60,07
1023,347	60,68
1023,719	60,67
1024,09	60,91
1024,462	61,24
1024,833	60,71
1025,204	61,14
1025,576	61,1
1025,947	61,04
1026,318	61,39
1026,689	60,93
1027,06	60,74
1027,431	60,58
1027,801	61,24
1028,172	60,91
1028,543	60,52
1028,913	61,14
1029,284	60,86
1029,654	60,95
1030,024	60,91
1030,394	60,52
1030,764	60,37
1031,135	60,96
1031,504	60,94
1031,874	61,06
1032,244	60,76
1032,614	60,8
1032,983	61,02
1033,353	61,37
1033,722	60,75
1034,092	60,76
1034,461	61,18
1034,83	60,9
1035,2	61,47
1035,569	61,23
1035,938	60,92
1036,307	62,01
1036,675	60,76
1037,044	61,4
1037,413	60,99
1037,781	62,71
1038,15	61,39
1038,518	61,53
1038,887	61,89
1039,255	61,51
1039,623	61,65
1039,991	62,06
1040,359	61,96
1040,727	61,95
1041,095	61,93
1041,463	61,5
1041,831	61,91
1042,198	62,59
1042,566	61,28
1042,933	60,94
1043,301	62,39
1043,668	61,93
1044,035	62,28
1044,402	62,67
1044,77	62,14
1045,137	61,74
1045,503	61,39
1045,87	61,99
1046,237	61,55
1046,604	61,79
1046,97	62,75
1047,337	62,67
1047,703	62,35
1048,07	63,45
1048,436	62,24
1048,802	62,1
1049,168	62,55
1049,534	62,65
1049,9	61,86
1050,266	62,22
1050,632	62,26
1050,998	62,66
1051,364	62,98
1051,729	62,1
1052,095	62,19
1052,46	63,05
1052,825	62,64
1053,191	62,15
1053,556	62,76
1053,921	62,52
1054,286	62,94
1054,651	62,66
1055,016	62,39
1055,381	62,56
1055,745	63,87
1056,11	62,9
1056,475	63,62
1056,839	63,53
1057,203	62,67
1057,568	63,94
1057,932	63,06
1058,296	63,44
1058,66	63,6
1059,024	63,09
1059,388	64,31
1059,752	63,47
1060,116	63,29
1060,48	63,72
1060,843	63,47
1061,207	62,95
1061,57	65,07
1061,934	63,6
1062,297	64,39
1062,66	63,48
1063,023	62,7
1063,386	64,1
1063,749	64,7
1064,112	64,16
1064,475	64,67
1064,838	63,26
1065,201	63,68
1065,563	62,7
1065,926	64,48
1066,288	62,54
1066,651	64,45
1067,013	62,27
1067,375	64,72
1067,737	63,18
1068,099	63,98
1068,461	64,23
1068,823	63,9
1069,185	64,45
1069,547	64,43
1069,909	63,8
1070,27	64,17
1070,632	63,23
1070,993	63,67
1071,355	63,89
1071,716	62,71
1072,077	64,4
1072,438	63,78
1072,799	63,38
1073,16	64,44
1073,521	65,08
1073,882	63,88
1074,243	65,12
1074,603	65,58
1074,964	62,6
1075,325	64,94
1075,685	64,77
1076,045	64,23
1076,406	63,18
1076,766	64,49
1077,126	63,7
1077,486	66,21
1077,846	64,1
1078,206	63,32
1078,566	64,11
1078,925	65,14
1079,285	64,11
1079,645	63,88
1080,004	65,46
1080,364	64,72
1080,723	65,69
1081,082	64,94
1081,442	65,44
1081,801	64,45
1082,16	65,38
1082,519	64,54
1082,878	64,59
1083,237	65,7
1083,595	65,29
1083,954	64,84
1084,313	63,46
1084,671	65,75
1085,03	64,8
1085,388	64,91
1085,746	64,7
1086,104	64,82
1086,463	64,62
1086,821	66,34
1087,179	64,87
1087,537	64,53
1087,894	65,46
1088,252	67,82
1088,61	66,1
1088,967	64,24
1089,325	65,82
1089,682	65,44
1090,04	64,06
1090,397	64,49
1090,754	66,4
1091,111	64,15
1091,469	67,11
1091,826	64,86
1092,182	64,72
1092,539	64,93
1092,896	64,73
1093,253	65,97
1093,609	64,89
1093,966	65,83
1094,322	66,88
1094,679	65,21
1095,035	65,21
1095,391	64,82
1095,748	63,96
1096,104	65,83
1096,46	66,09
1096,816	66,96
1097,171	65,48
1097,527	66,75
1097,883	65,09
1098,239	67,06
1098,594	67,99
1098,95	67,11
1099,305	65,44
1099,66	66,06
1100,016	66,66
1100,371	67,59
1100,726	65,36
1101,081	66,05
1101,436	66,58
1101,791	65,67
1102,146	65,36
1102,5	64,21
1102,855	66,99
1103,21	68
1103,564	67,22
1103,918	67,69
1104,273	66,54
1104,627	67,33
1104,981	67,22
1105,335	67,16
1105,69	67,27
1106,043	66,55
1106,397	68,2
1106,751	68,03
1107,105	68,07
1107,459	66,32
1107,812	67,33
1108,166	68,54
1108,519	68,25
1108,873	68,66
1109,226	65,93
1109,579	70,99
1109,932	67,57
1110,285	68,34
1110,638	71
1110,991	69,69
1111,344	68,11
1111,697	66,92
1112,05	67,67
1112,402	68,51
1112,755	70,26
1113,107	68,27
1113,46	70
1113,812	71,75
1114,164	72,54
1114,517	69,9
1114,869	124,72
1115,221	111,96
1115,573	118,81
1115,924	114,98
