992,975	50,66
993,353	50,79
993,732	50,59
994,11	50,83
994,488	50,86
994,866	50,65
995,243	50,66
995,621	50,77
995,999	50,8
996,376	51,06
996,754	50,4
997,131	50,87
997,509	50,88
997,886	50,72
998,263	50,95
998,64	50,84
999,017	51,14
999,394	50,97
999,771	50,88
1000,148	50,45
1000,524	50,99
1000,901	50,91
1001,277	51,26
1001,654	50,7
1002,03	51,01
1002,406	51,42
1002,783	50,76
1003,159	51,12
1003,535	50,75
1003,911	50,89
1004,286	51,56
1004,662	50,87
1005,038	51,56
1005,414	51,1
1005,789	50,97
1006,164	50,62
1006,54	50,86
1006,915	51,15
1007,29	50,61
1007,665	50,49
1008,04	51,28
1008,415	51,09
1008,79	50,97
1009,165	51,32
1009,54	51,5
1009,914	51,15
1010,289	50,99
1010,663	51,27
1011,038	51,34
1011,412	51,1
1011,786	51,53
1012,16	51,26
1012,535	51,55
1012,909	51,33
1013,282	51,2
1013,656	51,4
1014,03	51,54
1014,404	52,02
1014,777	51,22
1015,151	51,6
1015,524	51,84
1015,897	51,16
1016,271	51,91
1016,644	51,62
1017,017	51,71
1017,39	51,78
1017,763	51,21
1018,136	51,85
1018,508	51,18
1018,881	52,1
1019,254	51,38
1019,626	51,66
1019,999	51,37
1020,371	51,23
1020,743	51,58
1021,116	51,92
1021,488	51,44
1021,86	51,77
1022,232	51,95
1022,604	51,37
1022,975	51,87
1023,347	51,55
1023,719	52,1
1024,09	52,37
1024,462	52,72
1024,833	52,07
1025,204	51,86
1025,576	52,05
1025,947	51,8
1026,318	52,33
1026,689	52,16
1027,06	52,28
1027,431	51,72
1027,801	52,1
1028,172	51,82
1028,543	52,34
1028,913	52,31
1029,284	52,24
1029,654	51,81
1030,024	52,47
1030,394	51,84
1030,764	51,76
1031,135	52,04
1031,504	52,24
1031,874	52,43
1032,244	51,82
1032,614	52,32
1032,983	51,66
1033,353	52,97
1033,722	52,64
1034,092	52,44
1034,461	52,04
1034,83	52,65
1035,2	52,88
1035,569	52,12
1035,938	52,2
1036,307	53,21
1036,675	52,93
1037,044	52,67
1037,413	52,44
1037,781	52,84
1038,15	52,97
1038,518	53,36
1038,887	52,95
1039,255	52,83
1039,623	52,85
1039,991	52,49
1040,359	53,52
1040,727	52,89
1041,095	52,83
1041,463	53,22
1041,831	52,3
1042,198	52,93
1042,566	52,35
1042,933	53,04
1043,301	53,54
1043,668	52,56
1044,035	53,49
1044,402	53
1044,77	53,08
1045,137	53,15
1045,503	52,92
1045,87	52,52
1046,237	52,72
1046,604	53,49
1046,97	53,08
1047,337	53,12
1047,703	53,42
1048,07	53,06
1048,436	52,71
1048,802	52,55
1049,168	53,91
1049,534	53,38
1049,9	53,11
1050,266	53,24
1050,632	53,25
1050,998	53,21
1051,364	53,6
1051,729	53,82
1052,095	53,36
1052,46	53,32
1052,825	53,64
1053,191	53,54
1053,556	53,49
1053,921	52,99
1054,286	53,33
1054,651	53,19
1055,016	53,41
1055,381	53,81
1055,745	54,5
1056,11	53,73
1056,475	53,89
1056,839	54,33
1057,203	53,8
1057,568	54,44
1057,932	53,92
1058,296	54,19
1058,66	54,16
1059,024	54,32
1059,388	54,56
1059,752	53,55
1060,116	53,63
1060,48	54,1
1060,843	54,94
1061,207	54,37
1061,57	55,51
1061,934	54,77
1062,297	53,99
1062,66	54,04
1063,023	54,41
1063,386	54,78
1063,749	54,79
1064,112	54,09
1064,475	54,84
1064,838	53,46
1065,201	54,8
1065,563	54,5
1065,926	54,15
1066,288	53,92
1066,651	54,54
1067,013	54,29
1067,375	54,47
1067,737	53,56
1068,099	54,37
1068,461	54,98
1068,823	54,5
1069,185	54,33
1069,547	54,01
1069,909	54,16
1070,27	55,22
1070,632	54,36
1070,993	54,81
1071,355	54,41
1071,716	54,3
1072,077	54,06
1072,438	54,7
1072,799	54,35
1073,16	55,09
1073,521	55,05
1073,882	55,15
1074,243	55,38
1074,603	56,1
1074,964	53,55
1075,325	54,87
1075,685	55,15
1076,045	54,93
1076,406	54,82
1076,766	54,12
1077,126	54,82
1077,486	54
1077,846	54,6
1078,206	54,73
1078,566	53,55
1078,925	55,37
1079,285	54,88
1079,645	54,68
1080,004	55,56
1080,364	55,66
1080,723	56,13
1081,082	54,33
1081,442	54,78
1081,801	54,53
1082,16	55,41
1082,519	55,33
1082,878	55,87
1083,237	54,7
1083,595	55,5
1083,954	55,25
1084,313	54,04
1084,671	56,42
1085,03	56,66
1085,388	55,95
1085,746	55,05
1086,104	55,18
1086,463	54,81
1086,821	55,69
1087,179	55,01
1087,537	55,57
1087,894	56,62
1088,252	55,53
1088,61	57,02
1088,967	54,81
1089,325	55,65
1089,682	55,12
1090,04	54,89
1090,397	53,62
1090,754	56,13
1091,111	55,83
1091,469	56,54
1091,826	54,33
1092,182	54,91
1092,539	55,68
1092,896	53,36
1093,253	55,26
1093,609	55,55
1093,966	55,71
1094,322	56,36
1094,679	55,78
1095,035	56,73
1095,391	55,91
1095,748	55,84
1096,104	56,84
1096,46	55,47
1096,816	55,42
1097,171	54,36
1097,527	57,18
1097,883	55,88
1098,239	56,56
1098,594	56,51
1098,95	56,32
1099,305	55,21
1099,66	58,17
1100,016	56,96
1100,371	56,77
1100,726	56,5
1101,081	56,66
1101,436	54,53
1101,791	57,43
1102,146	56,04
1102,5	56,8
1102,855	55,48
1103,21	57,15
1103,564	57,33
1103,918	56,17
1104,273	59,05
1104,627	57,33
1104,981	58,32
1105,335	57,58
1105,69	55,76
1106,043	56,72
1106,397	58,44
1106,751	57,74
1107,105	55,71
1107,459	57,02
1107,812	56,48
1108,166	57,87
1108,519	57,4
1108,873	57,46
1109,226	56,76
1109,579	60,86
1109,932	59,08
1110,285	57,93
1110,638	60,23
1110,991	57,6
1111,344	55,66
1111,697	56,17
1112,05	57,68
1112,402	57,36
1112,755	57,63
1113,107	58,51
1113,46	58,94
1113,812	58,79
1114,164	57,87
1114,517	59,1
1114,869	102,82
1115,221	86,98
1115,573	87,03
1115,924	95,82
