992,975	69,67
993,353	70,31
993,732	70,03
994,11	69,81
994,488	70,27
994,866	69,79
995,243	70,74
995,621	69,99
995,999	70,27
996,376	70,3
996,754	69,93
997,131	70,14
997,509	70,2
997,886	70,34
998,263	70,45
998,64	70,01
999,017	70,31
999,394	70,44
999,771	71,14
1000,148	70,12
1000,524	70,69
1000,901	70,68
1001,277	71,18
1001,654	70,63
1002,03	70,96
1002,406	70,99
1002,783	70,67
1003,159	70,49
1003,535	69,93
1003,911	70,68
1004,286	71,51
1004,662	70,73
1005,038	70,42
1005,414	70,21
1005,789	70,86
1006,164	70,89
1006,54	70,48
1006,915	71,25
1007,29	70,87
1007,665	70,88
1008,04	71,03
1008,415	70,62
1008,79	71,53
1009,165	70,83
1009,54	70,8
1009,914	71,83
1010,289	71,23
1010,663	71,32
1011,038	71,58
1011,412	70,96
1011,786	71,49
1012,16	71,09
1012,535	70,9
1012,909	71,89
1013,282	70,92
1013,656	71,02
1014,03	71,61
1014,404	71,25
1014,777	71,29
1015,151	71,8
1015,524	72,21
1015,897	72,04
1016,271	71,59
1016,644	71,69
1017,017	72,38
1017,39	71,5
1017,763	71,89
1018,136	71,7
1018,508	71,83
1018,881	71,96
1019,254	71,15
1019,626	71,83
1019,999	71,66
1020,371	71,35
1020,743	71,99
1021,116	71,51
1021,488	71,78
1021,86	71,93
1022,232	72,28
1022,604	71,59
1022,975	73,06
1023,347	72,12
1023,719	71,75
1024,09	72,55
1024,462	73,13
1024,833	72,35
1025,204	73,32
1025,576	72,3
1025,947	72,48
1026,318	73,06
1026,689	72,32
1027,06	72,35
1027,431	71,98
1027,801	73,15
1028,172	72,5
1028,543	71,93
1028,913	73,09
1029,284	72,27
1029,654	72,52
1030,024	73,47
1030,394	72,36
1030,764	72,13
1031,135	72,49
1031,504	72,38
1031,874	73,27
1032,244	72,8
1032,614	72,83
1032,983	72,39
1033,353	72,9
1033,722	72,27
1034,092	72,39
1034,461	72,52
1034,83	73,03
1035,2	73,11
1035,569	72,59
1035,938	72,28
1036,307	73,05
1036,675	73,32
1037,044	72,96
1037,413	73,27
1037,781	73,17
1038,15	72,86
1038,518	73,29
1038,887	72,79
1039,255	73,22
1039,623	73
1039,991	73,34
1040,359	73,85
1040,727	73,28
1041,095	72,98
1041,463	73,23
1041,831	73,84
1042,198	73,84
1042,566	72,67
1042,933	73,75
1043,301	73,46
1043,668	72,61
1044,035	73,81
1044,402	74,1
1044,77	74,09
1045,137	73,05
1045,503	73,29
1045,87	72,89
1046,237	73,67
1046,604	74,3
1046,97	74,24
1047,337	74,03
1047,703	74,03
1048,07	73,79
1048,436	74,03
1048,802	73,09
1049,168	73,9
1049,534	74,73
1049,9	74,19
1050,266	73,49
1050,632	73,87
1050,998	74,62
1051,364	74,95
1051,729	74,07
1052,095	73,03
1052,46	74,05
1052,825	74,32
1053,191	73,98
1053,556	74,08
1053,921	73,91
1054,286	74,14
1054,651	74,01
1055,016	74,07
1055,381	73,98
1055,745	73,93
1056,11	73,26
1056,475	74,33
1056,839	75,13
1057,203	73,98
1057,568	74,96
1057,932	74,24
1058,296	74,85
1058,66	74,71
1059,024	73,95
1059,388	74,68
1059,752	74,78
1060,116	74,06
1060,48	76,22
1060,843	74,15
1061,207	73,89
1061,57	75,63
1061,934	74,01
1062,297	73,67
1062,66	74,43
1063,023	74,05
1063,386	74,49
1063,749	75,36
1064,112	75,5
1064,475	75,37
1064,838	73,41
1065,201	74,61
1065,563	73,49
1065,926	74,35
1066,288	74,1
1066,651	74,53
1067,013	74,42
1067,375	75,01
1067,737	74,28
1068,099	73,89
1068,461	74,47
1068,823	74,74
1069,185	75,37
1069,547	74,28
1069,909	75,06
1070,27	75,11
1070,632	74,96
1070,993	74,83
1071,355	74,39
1071,716	72,96
1072,077	75,61
1072,438	75,08
1072,799	73,8
1073,16	75,3
1073,521	74,59
1073,882	74,91
1074,243	75,17
1074,603	75,47
1074,964	72,77
1075,325	76,05
1075,685	76,19
1076,045	75,56
1076,406	74,19
1076,766	73,69
1077,126	74,32
1077,486	75,49
1077,846	74,26
1078,206	74,43
1078,566	73,25
1078,925	75,9
1079,285	73,86
1079,645	75,13
1080,004	76,37
1080,364	74,85
1080,723	75,51
1081,082	74,56
1081,442	76,01
1081,801	74,55
1082,16	74,13
1082,519	75,07
1082,878	75,68
1083,237	74,49
1083,595	74,36
1083,954	76,8
1084,313	73,95
1084,671	76,85
1085,03	75,89
1085,388	74,56
1085,746	73,62
1086,104	73,2
1086,463	73,61
1086,821	75,98
1087,179	74,43
1087,537	73,23
1087,894	73,86
1088,252	76,14
1088,61	75,62
1088,967	74,16
1089,325	75,57
1089,682	75,54
1090,04	74,96
1090,397	73,79
1090,754	75,12
1091,111	74,9
1091,469	74,49
1091,826	74,17
1092,182	73,07
1092,539	75,43
1092,896	74,18
1093,253	74,42
1093,609	74,5
1093,966	72,99
1094,322	74,21
1094,679	74,53
1095,035	75,88
1095,391	74,17
1095,748	74,42
1096,104	73,7
1096,46	75,8
1096,816	74,36
1097,171	74,69
1097,527	75,78
1097,883	74,85
1098,239	74,74
1098,594	75,91
1098,95	76,97
1099,305	74,35
1099,66	74,33
1100,016	75,42
1100,371	73,98
1100,726	73,97
1101,081	74,39
1101,436	74,23
1101,791	76,09
1102,146	75,52
1102,5	74,55
1102,855	74,6
1103,21	75,05
1103,564	78,61
1103,918	74,26
1104,273	76,87
1104,627	75,16
1104,981	74,91
1105,335	75,11
1105,69	75,24
1106,043	75,09
1106,397	76,27
1106,751	75,52
1107,105	74,74
1107,459	73,48
1107,812	74,62
1108,166	75,85
1108,519	76,55
1108,873	75,2
1109,226	74
1109,579	76,2
1109,932	76,7
1110,285	73,13
1110,638	75,56
1110,991	74,25
1111,344	73,02
1111,697	74,35
1112,05	73,53
1112,402	76,28
1112,755	74,71
1113,107	74,29
1113,46	73,25
1113,812	75,94
1114,164	76,61
1114,517	74,77
1114,869	94,73
1115,221	101,79
1115,573	91,18
1115,924	94,91
