993,732	51,39
994,11	50,98
994,488	51,61
994,866	51,24
995,243	51,6
995,621	51,49
995,999	51,36
996,376	51,91
996,754	51,19
997,131	51,41
997,509	50,97
997,886	51,3
998,263	51,34
998,64	51,24
999,017	51,18
999,394	51,51
999,771	51,63
1000,148	51,29
1000,524	52,08
1000,901	51,61
1001,277	52,08
1001,654	51,83
1002,03	52,06
1002,406	51,92
1002,783	51,64
1003,159	51,61
1003,535	50,91
1003,911	51,91
1004,286	52,35
1004,662	51,57
1005,038	52,26
1005,414	51,39
1005,789	51,52
1006,164	51,58
1006,54	51,5
1006,915	51,75
1007,29	51,28
1007,665	51,51
1008,04	52,39
1008,415	51,46
1008,79	51,97
1009,165	52,07
1009,54	51,45
1009,914	52,44
1010,289	51,4
1010,663	52,14
1011,038	52,44
1011,412	51,33
1011,786	52,17
1012,16	52
1012,535	51,93
1012,909	52,18
1013,282	51,7
1013,656	52,34
1014,03	51,72
1014,404	52
1014,777	52,43
1015,151	52,15
1015,524	52,3
1015,897	52,22
1016,271	53,01
1016,644	52,06
1017,017	52,07
1017,39	52,18
1017,763	52,02
1018,136	52,13
1018,508	51,65
1018,881	52,35
1019,254	52,31
1019,626	52,11
1019,999	51,66
1020,371	51,82
1020,743	52,08
1021,116	52,09
1021,488	51,84
1021,86	52,1
1022,232	52,61
1022,604	52,08
1022,975	52,87
1023,347	52,34
1023,719	52,5
1024,09	52,32
1024,462	53,22
1024,833	52,7
1025,204	53,07
1025,576	52,52
1025,947	52,19
1026,318	53,02
1026,689	52,89
1027,06	52,88
1027,431	52,28
1027,801	52,63
1028,172	52,2
1028,543	52,45
1028,913	52,36
1029,284	52,79
1029,654	52,66
1030,024	52,61
1030,394	52,17
1030,764	52,07
1031,135	52,83
1031,504	52,64
1031,874	52,91
1032,244	52,17
1032,614	52,64
1032,983	52,61
1033,353	52,39
1033,722	51,96
1034,092	52,68
1034,461	52,72
1034,83	53,45
1035,2	52,38
1035,569	52,87
1035,938	52,13
1036,307	53,05
1036,675	52,91
1037,044	53,26
1037,413	53,03
1037,781	52,91
1038,15	53,4
1038,518	52,78
1038,887	53,11
1039,255	52,51
1039,623	53,2
1039,991	53,01
1040,359	52,86
1040,727	53,04
1041,095	53,61
1041,463	52,6
1041,831	52,02
1042,198	53,38
1042,566	52,86
1042,933	52,63
1043,301	53,07
1043,668	53,23
1044,035	52,95
1044,402	53,76
1044,77	53,01
1045,137	52,81
1045,503	52,61
1045,87	52,74
1046,237	53,09
1046,604	53,01
1046,97	53,55
1047,337	53,44
1047,703	53,09
1048,07	53,19
1048,436	53,01
1048,802	53,09
1049,168	53,39
1049,534	54,36
1049,9	52,83
1050,266	52,86
1050,632	53,65
1050,998	53,52
1051,364	53,43
1051,729	53,07
1052,095	53,93
1052,46	52,62
1052,825	53,64
1053,191	52,93
1053,556	53,33
1053,921	52,53
1054,286	53,88
1054,651	53,26
1055,016	52,47
1055,381	53,89
1055,745	53,43
1056,11	54,29
1056,475	53,88
1056,839	54,71
1057,203	53,15
1057,568	53,91
1057,932	53,75
1058,296	53,08
1058,66	54,63
1059,024	53,47
1059,388	53,67
1059,752	54,24
1060,116	53,39
1060,48	54,71
1060,843	54,15
1061,207	53,95
1061,57	54,58
1061,934	54,51
1062,297	53,53
1062,66	54,59
1063,023	54,27
1063,386	54,21
1063,749	54,63
1064,112	54,45
1064,475	55,26
1064,838	53,08
1065,201	54,38
1065,563	53,43
1065,926	53,19
1066,288	53,27
1066,651	54,43
1067,013	53,81
1067,375	54,11
1067,737	54,29
1068,099	53,6
1068,461	54,28
1068,823	54,15
1069,185	55,17
1069,547	53,9
1069,909	54,58
1070,27	55,27
1070,632	54,74
1070,993	53,16
1071,355	53,74
1071,716	53,29
1072,077	53,63
1072,438	53,91
1072,799	53,58
1073,16	53,92
1073,521	54,21
1073,882	54,39
1074,243	54,96
1074,603	54,16
1074,964	54,05
1075,325	54,24
1075,685	55,24
1076,045	54,31
1076,406	52,46
1076,766	54,07
1077,126	53,85
1077,486	54,17
1077,846	54,77
1078,206	53,7
1078,566	54,43
1078,925	53,01
1079,285	55,19
1079,645	53,78
1080,004	55,24
1080,364	55,07
1080,723	55,83
1081,082	53,38
1081,442	55,73
1081,801	55,45
1082,16	55,11
1082,519	55,22
1082,878	53,59
1083,237	54,05
1083,595	55
1083,954	54,4
1084,313	53,74
1084,671	55,96
1085,03	55,07
1085,388	54,79
1085,746	55,49
1086,104	53,41
1086,463	54,69
1086,821	55,49
1087,179	53,42
1087,537	54,14
1087,894	54,96
1088,252	55,2
1088,61	56,23
1088,967	53,64
1089,325	54,37
1089,682	55,14
1090,04	54,39
1090,397	54,11
1090,754	54,97
1091,111	54,55
1091,469	53,8
1091,826	55,06
1092,182	52,97
1092,539	56,02
1092,896	54,39
1093,253	54,86
1093,609	53,79
1093,966	54,66
1094,322	54,61
1094,679	54,2
1095,035	54,93
1095,391	54,98
1095,748	53,18
1096,104	54,99
1096,46	53,87
1096,816	54,23
1097,171	53,43
1097,527	55,9
1097,883	54,55
1098,239	56,86
1098,594	55,62
1098,95	54,79
1099,305	55,3
1099,66	55,34
1100,016	56,09
1100,371	55,49
1100,726	55,86
1101,081	54,75
1101,436	55,2
1101,791	55,49
1102,146	55,71
1102,5	54,54
1102,855	56,01
1103,21	56,83
1103,564	57,14
1103,918	55,05
1104,273	56,73
1104,627	54,01
1104,981	56,49
1105,335	57,17
1105,69	55,17
1106,043	56,61
1106,397	56,7
1106,751	57,14
1107,105	55,79
1107,459	55,81
1107,812	55,11
1108,166	56,57
1108,519	55,59
1108,873	56,86
1109,226	54,86
1109,579	57,38
1109,932	56,13
1110,285	57,6
1110,638	57,41
1110,991	55,07
1111,344	55,26
1111,697	54,61
1112,05	55,62
1112,402	58,55
1112,755	54,42
1113,107	57,07
1113,46	55,95
1113,812	58,39
1114,164	57,07
1114,517	57,54
1114,869	96,63
1115,221	88,37
1115,573	84,73
1115,924	79,39
