992,975	44,23
993,353	44,39
993,732	44,2
994,11	44,62
994,488	44,2
994,866	44,29
995,243	44,54
995,621	44,43
995,999	44,57
996,376	44,83
996,754	44,6
997,131	43,93
997,509	44,44
997,886	44,36
998,263	44,75
998,64	44,39
999,017	44,17
999,394	44,3
999,771	44,62
1000,148	44,42
1000,524	44,81
1000,901	44,61
1001,277	45,24
1001,654	44,38
1002,03	44,51
1002,406	44,84
1002,783	44,27
1003,159	44,53
1003,535	44,56
1003,911	45
1004,286	45,72
1004,662	44,55
1005,038	44,88
1005,414	44,39
1005,789	44,75
1006,164	44,64
1006,54	44,44
1006,915	44,84
1007,29	44,93
1007,665	44,41
1008,04	45,02
1008,415	44,91
1008,79	44,89
1009,165	44,82
1009,54	44,84
1009,914	45,28
1010,289	45
1010,663	45,24
1011,038	45,57
1011,412	45,1
1011,786	45,17
1012,16	45,32
1012,535	45,35
1012,909	45,41
1013,282	45,07
1013,656	44,97
1014,03	45,16
1014,404	45,02
1014,777	45,25
1015,151	45,29
1015,524	45,49
1015,897	45,11
1016,271	45,38
1016,644	44,77
1017,017	45,55
1017,39	45,18
1017,763	45,23
1018,136	45,17
1018,508	44,94
1018,881	45,2
1019,254	45,1
1019,626	45,2
1019,999	45,03
1020,371	44,86
1020,743	45,33
1021,116	45,31
1021,488	44,85
1021,86	45,4
1022,232	45,42
1022,604	45,98
1022,975	45,78
1023,347	45,44
1023,719	45,65
1024,09	45,95
1024,462	46,56
1024,833	45,56
1025,204	46,1
1025,576	45,62
1025,947	45,62
1026,318	46,06
1026,689	45,85
1027,06	45,79
1027,431	45,61
1027,801	45,89
1028,172	45,71
1028,543	45,79
1028,913	46,26
1029,284	45,96
1029,654	46,28
1030,024	46,42
1030,394	46,1
1030,764	45,29
1031,135	45,58
1031,504	45,56
1031,874	45,97
1032,244	46,08
1032,614	46,2
1032,983	46,19
1033,353	45,52
1033,722	45,69
1034,092	45,45
1034,461	46,16
1034,83	46,28
1035,2	46,01
1035,569	46,34
1035,938	45,74
1036,307	46,59
1036,675	46,03
1037,044	46,17
1037,413	46,05
1037,781	46,82
1038,15	46,32
1038,518	46,05
1038,887	46,58
1039,255	46,33
1039,623	46,56
1039,991	46,72
1040,359	46,45
1040,727	46,75
1041,095	46,77
1041,463	46,25
1041,831	46,28
1042,198	47,13
1042,566	45,77
1042,933	46,49
1043,301	46,61
1043,668	47,12
1044,035	47,05
1044,402	47,38
1044,77	46,82
1045,137	46,84
1045,503	47,06
1045,87	45,85
1046,237	46,15
1046,604	47,03
1046,97	46,93
1047,337	46,73
1047,703	46,77
1048,07	46,74
1048,436	46,8
1048,802	47,55
1049,168	47,34
1049,534	47,69
1049,9	47,52
1050,266	46,98
1050,632	46,57
1050,998	47,45
1051,364	47,15
1051,729	47,03
1052,095	46,13
1052,46	47,75
1052,825	47,86
1053,191	46,88
1053,556	47,35
1053,921	47,26
1054,286	46,95
1054,651	47,28
1055,016	47,3
1055,381	47,7
1055,745	47,78
1056,11	47,32
1056,475	47,72
1056,839	47,32
1057,203	46,86
1057,568	47,42
1057,932	48,08
1058,296	47,95
1058,66	47,49
1059,024	47,52
1059,388	47,94
1059,752	47,35
1060,116	47,61
1060,48	48,64
1060,843	48,77
1061,207	48,14
1061,57	48,64
1061,934	47,2
1062,297	47,73
1062,66	48,45
1063,023	47,88
1063,386	47,38
1063,749	48,03
1064,112	48,04
1064,475	48,31
1064,838	47,2
1065,201	48,15
1065,563	48
1065,926	48,15
1066,288	48,15
1066,651	48,61
1067,013	47,33
1067,375	48,26
1067,737	47,63
1068,099	47,49
1068,461	48,44
1068,823	47,78
1069,185	48,49
1069,547	47,96
1069,909	48,1
1070,27	48,32
1070,632	47,21
1070,993	47,62
1071,355	48,23
1071,716	47,18
1072,077	47,87
1072,438	48,06
1072,799	48,21
1073,16	48,34
1073,521	47,96
1073,882	48,7
1074,243	48,58
1074,603	49,15
1074,964	47,96
1075,325	48,32
1075,685	48,79
1076,045	48,48
1076,406	47,47
1076,766	48,71
1077,126	49,02
1077,486	48,99
1077,846	47,82
1078,206	47,2
1078,566	48,45
1078,925	48,79
1079,285	48,48
1079,645	48,08
1080,004	48,83
1080,364	49,56
1080,723	50,03
1081,082	48,52
1081,442	48,89
1081,801	48,82
1082,16	49,12
1082,519	48,7
1082,878	48,44
1083,237	48,5
1083,595	48,74
1083,954	49,06
1084,313	48,94
1084,671	49,33
1085,03	49,73
1085,388	48,71
1085,746	49,88
1086,104	48,98
1086,463	48,99
1086,821	49,06
1087,179	50,39
1087,537	48,21
1087,894	49,25
1088,252	50,83
1088,61	49,95
1088,967	49,11
1089,325	47,95
1089,682	49,15
1090,04	48,81
1090,397	47,52
1090,754	49,72
1091,111	50,33
1091,469	49,31
1091,826	49,04
1092,182	48,82
1092,539	50,62
1092,896	49,29
1093,253	50,69
1093,609	48,46
1093,966	49,96
1094,322	50,21
1094,679	49,58
1095,035	49,1
1095,391	47,91
1095,748	49,18
1096,104	50,29
1096,46	48,74
1096,816	49,86
1097,171	49,68
1097,527	51
1097,883	50,46
1098,239	50,4
1098,594	50,57
1098,95	49,79
1099,305	50,2
1099,66	49,98
1100,016	50,23
1100,371	48,96
1100,726	49,64
1101,081	50,09
1101,436	48,93
1101,791	50,78
1102,146	49,49
1102,5	48,07
1102,855	50,83
1103,21	49,56
1103,564	51,12
1103,918	49,98
1104,273	51,37
1104,627	49,7
1104,981	52,16
1105,335	50,66
1105,69	51,34
1106,043	50,67
1106,397	49,38
1106,751	52,3
1107,105	50,42
1107,459	50,01
1107,812	49,9
1108,166	53,93
1108,519	51
1108,873	52,63
1109,226	50,95
1109,579	53,45
1109,932	51,62
1110,285	50,52
1110,638	52,85
1110,991	53,55
1111,344	51,02
1111,697	49,59
1112,05	52,88
1112,402	52,88
1112,755	52,12
1113,107	52,59
1113,46	52,71
1113,812	52,73
1114,164	54,09
1114,517	51,16
1114,869	111,87
1115,221	101,32
1115,573	99,01
1115,924	99,01
