993,353	49,27
993,732	49,04
994,11	48,99
994,488	49,51
994,866	48,82
995,243	49,1
995,621	49,32
995,999	49,41
996,376	49,2
996,754	48,68
997,131	49,01
997,509	48,87
997,886	49,15
998,263	49,18
998,64	48,85
999,017	48,74
999,394	48,98
999,771	49,23
1000,148	48,72
1000,524	49
1000,901	49,23
1001,277	49,61
1001,654	48,68
1002,03	49,08
1002,406	49,55
1002,783	48,82
1003,159	48,92
1003,535	49,56
1003,911	49,24
1004,286	49,91
1004,662	49,04
1005,038	48,88
1005,414	48,66
1005,789	49,56
1006,164	49,04
1006,54	49,37
1006,915	49,03
1007,29	49,69
1007,665	49,04
1008,04	49,22
1008,415	48,94
1008,79	49,88
1009,165	49,34
1009,54	49,87
1009,914	49,68
1010,289	49,41
1010,663	49,19
1011,038	49,75
1011,412	49,1
1011,786	49,3
1012,16	49,51
1012,535	49,21
1012,909	49,74
1013,282	49,28
1013,656	49,44
1014,03	49,16
1014,404	49,44
1014,777	49,51
1015,151	49,83
1015,524	50
1015,897	49,7
1016,271	49,6
1016,644	49,79
1017,017	50,08
1017,39	49,47
1017,763	49,47
1018,136	49,32
1018,508	49,4
1018,881	50,34
1019,254	49,56
1019,626	49,3
1019,999	49,64
1020,371	49,08
1020,743	49,92
1021,116	49,59
1021,488	49,19
1021,86	49,39
1022,232	49,8
1022,604	49,64
1022,975	49,43
1023,347	49,86
1023,719	49,8
1024,09	49,75
1024,462	50
1024,833	49,3
1025,204	49,91
1025,576	49,55
1025,947	49,33
1026,318	50,08
1026,689	49,65
1027,06	49,5
1027,431	49,47
1027,801	50,09
1028,172	49,73
1028,543	49,54
1028,913	50,47
1029,284	50,14
1029,654	49,75
1030,024	50,22
1030,394	49,69
1030,764	49,07
1031,135	49,6
1031,504	49,95
1031,874	49,61
1032,244	50,3
1032,614	50,12
1032,983	50,2
1033,353	49,55
1033,722	49,51
1034,092	49,51
1034,461	49,51
1034,83	49,71
1035,2	49,62
1035,569	49,58
1035,938	48,89
1036,307	50,4
1036,675	49,92
1037,044	49,8
1037,413	50,28
1037,781	49,98
1038,15	50
1038,518	49,58
1038,887	50,16
1039,255	50,38
1039,623	49,66
1039,991	49,98
1040,359	50,59
1040,727	49,79
1041,095	50,17
1041,463	51
1041,831	49,75
1042,198	50,06
1042,566	49,48
1042,933	50,16
1043,301	50,25
1043,668	49,85
1044,035	49,89
1044,402	50,77
1044,77	50,09
1045,137	49,58
1045,503	50,22
1045,87	49,89
1046,237	50,25
1046,604	49,88
1046,97	49,87
1047,337	49,94
1047,703	50,08
1048,07	50,51
1048,436	50,14
1048,802	50,13
1049,168	50,62
1049,534	51,03
1049,9	50,33
1050,266	49,74
1050,632	50,4
1050,998	50,22
1051,364	51,28
1051,729	49,78
1052,095	49,85
1052,46	50,19
1052,825	50,26
1053,191	50,26
1053,556	50,27
1053,921	49,84
1054,286	50,17
1054,651	50,4
1055,016	50,04
1055,381	50,52
1055,745	50,91
1056,11	49,84
1056,475	50,48
1056,839	50,31
1057,203	49,97
1057,568	50,69
1057,932	50,56
1058,296	50,49
1058,66	50,92
1059,024	50,44
1059,388	50,79
1059,752	49,67
1060,116	50,1
1060,48	50,96
1060,843	50,55
1061,207	50,08
1061,57	52,27
1061,934	50,99
1062,297	49,8
1062,66	50,62
1063,023	50,19
1063,386	49,9
1063,749	50,75
1064,112	50,58
1064,475	50,67
1064,838	50,75
1065,201	50,89
1065,563	49,91
1065,926	50,61
1066,288	51,13
1066,651	51,37
1067,013	50,57
1067,375	51,31
1067,737	49,76
1068,099	49,92
1068,461	50,7
1068,823	50,27
1069,185	50,9
1069,547	51,5
1069,909	51,47
1070,27	50,24
1070,632	50,95
1070,993	50,48
1071,355	50,86
1071,716	49,36
1072,077	50,6
1072,438	50,6
1072,799	50,42
1073,16	51,59
1073,521	50,73
1073,882	49,98
1074,243	50,27
1074,603	52,08
1074,964	49,71
1075,325	50,67
1075,685	51,9
1076,045	51,26
1076,406	51,17
1076,766	50,96
1077,126	50,17
1077,486	51,03
1077,846	50,13
1078,206	50,64
1078,566	49,75
1078,925	50,1
1079,285	50,54
1079,645	50,66
1080,004	51,42
1080,364	50,43
1080,723	51,3
1081,082	51,61
1081,442	52,4
1081,801	51,18
1082,16	51,89
1082,519	50,71
1082,878	50,66
1083,237	50,49
1083,595	50,9
1083,954	51,58
1084,313	50,9
1084,671	53,04
1085,03	52,19
1085,388	51,57
1085,746	51,31
1086,104	49,66
1086,463	49,99
1086,821	51,67
1087,179	49,52
1087,537	51
1087,894	50,34
1088,252	51,85
1088,61	52,97
1088,967	50,88
1089,325	51,91
1089,682	52,49
1090,04	50,86
1090,397	50,55
1090,754	52,4
1091,111	51,39
1091,469	52,14
1091,826	51,41
1092,182	51,43
1092,539	51,73
1092,896	49,72
1093,253	50,15
1093,609	50,6
1093,966	51,38
1094,322	52,29
1094,679	50,27
1095,035	52,13
1095,391	51,64
1095,748	51,17
1096,104	50,34
1096,46	52,13
1096,816	49,37
1097,171	51,41
1097,527	51,4
1097,883	52,08
1098,239	53,25
1098,594	50,68
1098,95	51,43
1099,305	49,32
1099,66	52,31
1100,016	51,81
1100,371	51,78
1100,726	52,21
1101,081	51,45
1101,436	50,66
1101,791	51,72
1102,146	50,81
1102,5	49,37
1102,855	50,39
1103,21	52,64
1103,564	52,37
1103,918	51,25
1104,273	53,09
1104,627	50,72
1104,981	51,43
1105,335	51,24
1105,69	50,65
1106,043	51,12
1106,397	52,04
1106,751	49,54
1107,105	49,88
1107,459	51,04
1107,812	51,08
1108,166	51,37
1108,519	52
1108,873	51,84
1109,226	50,39
1109,579	52,42
1109,932	51,95
1110,285	51,65
1110,638	53,07
1110,991	51,16
1111,344	51,69
1111,697	51,9
1112,05	53,61
1112,402	51,02
1112,755	51,65
1113,107	51,44
1113,46	51,87
1113,812	54,38
1114,164	53
1114,517	53,51
1114,869	79,5
1115,221	68,47
1115,573	73,68
1115,924	63,42
