993,353	52,27
993,732	52,62
994,11	52,01
994,488	52,24
994,866	52,05
995,243	52,04
995,621	51,9
995,999	52,34
996,376	52,36
996,754	52,34
997,131	52,01
997,509	52,01
997,886	52,41
998,263	52,07
998,64	52,14
999,017	52,07
999,394	52,23
999,771	52,28
1000,148	52,33
1000,524	52,58
1000,901	52,02
1001,277	52,93
1001,654	52,34
1002,03	52,39
1002,406	52,61
1002,783	52,34
1003,159	52,55
1003,535	51,88
1003,911	52,19
1004,286	53,08
1004,662	51,87
1005,038	52,57
1005,414	52,74
1005,789	52,47
1006,164	52,23
1006,54	52,25
1006,915	52,86
1007,29	52,3
1007,665	52,41
1008,04	52,46
1008,415	52,8
1008,79	52,93
1009,165	52,99
1009,54	52,35
1009,914	53,17
1010,289	52,75
1010,663	53,15
1011,038	52,88
1011,412	53,15
1011,786	53,24
1012,16	53,03
1012,535	52,36
1012,909	53,24
1013,282	52,54
1013,656	52,77
1014,03	52,84
1014,404	53,33
1014,777	52,63
1015,151	53,42
1015,524	53,88
1015,897	53,06
1016,271	53,62
1016,644	53,3
1017,017	53,6
1017,39	53,45
1017,763	52,92
1018,136	53,05
1018,508	52,98
1018,881	53,52
1019,254	52,79
1019,626	53,28
1019,999	52,82
1020,371	52,61
1020,743	52,67
1021,116	53,79
1021,488	53,09
1021,86	53,39
1022,232	52,99
1022,604	52,62
1022,975	53,94
1023,347	53,53
1023,719	52,95
1024,09	53,84
1024,462	53,84
1024,833	53,56
1025,204	53,57
1025,576	53,95
1025,947	53,4
1026,318	53,54
1026,689	53,74
1027,06	53,95
1027,431	53,55
1027,801	54,03
1028,172	53,5
1028,543	53,45
1028,913	53,82
1029,284	54,18
1029,654	54
1030,024	53,76
1030,394	53,95
1030,764	53,55
1031,135	53,91
1031,504	53,55
1031,874	54,09
1032,244	53,66
1032,614	53,55
1032,983	53,7
1033,353	54,13
1033,722	54
1034,092	54,01
1034,461	54,17
1034,83	54,38
1035,2	54,45
1035,569	54,12
1035,938	53,32
1036,307	54,79
1036,675	54,74
1037,044	53,81
1037,413	54,24
1037,781	54,99
1038,15	55,06
1038,518	54,15
1038,887	54,77
1039,255	54,6
1039,623	54,24
1039,991	55,37
1040,359	54,58
1040,727	54,33
1041,095	54,05
1041,463	54,44
1041,831	54,56
1042,198	55,68
1042,566	53,82
1042,933	54,58
1043,301	55,16
1043,668	54,68
1044,035	54,87
1044,402	54,81
1044,77	55,34
1045,137	54,77
1045,503	54,01
1045,87	54,39
1046,237	55,29
1046,604	54,81
1046,97	54,46
1047,337	55,5
1047,703	55,21
1048,07	55,04
1048,436	55,26
1048,802	54,26
1049,168	55,24
1049,534	56,2
1049,9	55,39
1050,266	54,75
1050,632	55,1
1050,998	56,1
1051,364	55,38
1051,729	55,44
1052,095	54,74
1052,46	55,47
1052,825	54,65
1053,191	55,32
1053,556	55,55
1053,921	55,65
1054,286	54,64
1054,651	55,19
1055,016	55,83
1055,381	55,57
1055,745	55,01
1056,11	55,82
1056,475	56,02
1056,839	55,78
1057,203	55,2
1057,568	56,24
1057,932	55,61
1058,296	56,1
1058,66	55,63
1059,024	55,73
1059,388	56,66
1059,752	55,47
1060,116	56,55
1060,48	56,48
1060,843	56,31
1061,207	56,02
1061,57	58,63
1061,934	57,09
1062,297	55,31
1062,66	56,21
1063,023	56,64
1063,386	56,69
1063,749	56,77
1064,112	56,23
1064,475	57,33
1064,838	56,61
1065,201	56,63
1065,563	56,16
1065,926	55,73
1066,288	56,59
1066,651	57,03
1067,013	56,47
1067,375	56,02
1067,737	55,83
1068,099	56,66
1068,461	57,27
1068,823	56,4
1069,185	56
1069,547	56,5
1069,909	56,35
1070,27	55,87
1070,632	56,72
1070,993	56,11
1071,355	56,19
1071,716	56,58
1072,077	56,49
1072,438	56,42
1072,799	57,6
1073,16	56,86
1073,521	57,49
1073,882	57,37
1074,243	57,68
1074,603	57,72
1074,964	57
1075,325	57,67
1075,685	57,4
1076,045	57,09
1076,406	57,31
1076,766	55,74
1077,126	55,58
1077,486	56,96
1077,846	57,37
1078,206	55,69
1078,566	56,62
1078,925	56,96
1079,285	57,76
1079,645	57,4
1080,004	58,49
1080,364	57,27
1080,723	58,31
1081,082	56,38
1081,442	58,21
1081,801	57,18
1082,16	58,11
1082,519	57,65
1082,878	57,02
1083,237	57,87
1083,595	57,96
1083,954	57,46
1084,313	57,01
1084,671	59,01
1085,03	59,99
1085,388	57,13
1085,746	58,02
1086,104	55,54
1086,463	57,23
1086,821	58,04
1087,179	58,1
1087,537	57,2
1087,894	56,96
1088,252	58,57
1088,61	57,81
1088,967	58,35
1089,325	58,98
1089,682	57,85
1090,04	56,46
1090,397	56,2
1090,754	58,46
1091,111	59,76
1091,469	58,02
1091,826	58,05
1092,182	59,1
1092,539	59,19
1092,896	58,26
1093,253	58,34
1093,609	57,04
1093,966	57,44
1094,322	59,43
1094,679	58,79
1095,035	57,72
1095,391	58,59
1095,748	58,49
1096,104	59,17
1096,46	59,05
1096,816	60,1
1097,171	59,48
1097,527	61,37
1097,883	59,34
1098,239	59,6
1098,594	59,84
1098,95	59,24
1099,305	59,02
1099,66	59,41
1100,016	60,39
1100,371	59,03
1100,726	58,99
1101,081	58,75
1101,436	59,92
1101,791	59,65
1102,146	59,89
1102,5	59,22
1102,855	61,47
1103,21	61,84
1103,564	61,52
1103,918	59,81
1104,273	61,74
1104,627	60,91
1104,981	60,89
1105,335	61,98
1105,69	60,58
1106,043	59,41
1106,397	61,06
1106,751	60,58
1107,105	61,91
1107,459	58,57
1107,812	59,26
1108,166	61,58
1108,519	60,26
1108,873	61,42
1109,226	60,32
1109,579	62,68
1109,932	60,61
1110,285	61,1
1110,638	63,14
1110,991	61,81
1111,344	60,96
1111,697	62,21
1112,05	61,26
1112,402	62,74
1112,755	61,64
1113,107	61,65
1113,46	62,77
1113,812	67,45
1114,164	65,44
1114,517	65,09
1114,869	133,29
1115,221	127,7
1115,573	115,59
1115,924	110,88
