992,597	51,35
992,975	51,38
993,353	51,54
993,732	51,53
994,11	51,46
994,488	51,56
994,866	51,59
995,243	51,44
995,621	51,51
995,999	51,65
996,376	51,25
996,754	51,21
997,131	51,31
997,509	51,12
997,886	51,6
998,263	51,46
998,64	51,03
999,017	51,13
999,394	51,35
999,771	51,75
1000,148	51,67
1000,524	51,76
1000,901	51,49
1001,277	51,95
1001,654	51,31
1002,03	51,41
1002,406	51,59
1002,783	51,36
1003,159	51,11
1003,535	51,35
1003,911	51,52
1004,286	52,27
1004,662	51,63
1005,038	51,24
1005,414	51,52
1005,789	51,56
1006,164	50,94
1006,54	51,42
1006,915	51,29
1007,29	51,49
1007,665	51,86
1008,04	52,15
1008,415	51,29
1008,79	51,89
1009,165	51,85
1009,54	51,89
1009,914	52,55
1010,289	51,81
1010,663	51,81
1011,038	52,08
1011,412	51,95
1011,786	52,19
1012,16	51,91
1012,535	51,97
1012,909	52,23
1013,282	52,19
1013,656	52,14
1014,03	51,75
1014,404	51,98
1014,777	52,02
1015,151	51,99
1015,524	52,43
1015,897	51,85
1016,271	52,15
1016,644	52,16
1017,017	52,28
1017,39	52,41
1017,763	51,75
1018,136	51,99
1018,508	52,14
1018,881	52,42
1019,254	51,85
1019,626	52,07
1019,999	51,92
1020,371	51,55
1020,743	52,27
1021,116	52,02
1021,488	51,96
1021,86	52,1
1022,232	52,7
1022,604	52,48
1022,975	52,61
1023,347	52,36
1023,719	52,13
1024,09	52,56
1024,462	53,06
1024,833	52,66
1025,204	52,9
1025,576	52,98
1025,947	52,62
1026,318	53,09
1026,689	52,82
1027,06	52,72
1027,431	51,91
1027,801	52,85
1028,172	52,25
1028,543	52,65
1028,913	52,54
1029,284	52,52
1029,654	52,46
1030,024	52,85
1030,394	53,03
1030,764	52,16
1031,135	53,31
1031,504	52,02
1031,874	52,71
1032,244	53
1032,614	52,32
1032,983	52,74
1033,353	52,86
1033,722	52,73
1034,092	52,46
1034,461	52,58
1034,83	53,53
1035,2	52,76
1035,569	52,67
1035,938	52,53
1036,307	53,34
1036,675	53,81
1037,044	52,41
1037,413	53,22
1037,781	53,29
1038,15	53,02
1038,518	53,5
1038,887	53,76
1039,255	53,42
1039,623	52,52
1039,991	53,06
1040,359	53,25
1040,727	52,99
1041,095	53,62
1041,463	53,47
1041,831	53,44
1042,198	53,64
1042,566	52,92
1042,933	53,14
1043,301	53,3
1043,668	53,26
1044,035	53,35
1044,402	53,81
1044,77	53,57
1045,137	53,59
1045,503	53,36
1045,87	53,55
1046,237	53,31
1046,604	54,14
1046,97	53,65
1047,337	53,59
1047,703	54,01
1048,07	53,79
1048,436	53,37
1048,802	53,46
1049,168	53,64
1049,534	54,23
1049,9	52,96
1050,266	53,41
1050,632	53,23
1050,998	54,14
1051,364	54,11
1051,729	53,75
1052,095	52,99
1052,46	54,5
1052,825	54,09
1053,191	54,1
1053,556	53,84
1053,921	53,6
1054,286	54,36
1054,651	53,3
1055,016	53,84
1055,381	54,4
1055,745	55,05
1056,11	53,77
1056,475	54,55
1056,839	53,57
1057,203	53,84
1057,568	54,21
1057,932	54,71
1058,296	54,57
1058,66	55,48
1059,024	53,7
1059,388	55,07
1059,752	55,17
1060,116	54,22
1060,48	55,05
1060,843	54,18
1061,207	54,26
1061,57	55,16
1061,934	55,25
1062,297	54,29
1062,66	54,09
1063,023	54,12
1063,386	54,58
1063,749	54,45
1064,112	55,02
1064,475	55,61
1064,838	54,63
1065,201	53,92
1065,563	54,53
1065,926	54,29
1066,288	55,59
1066,651	54,91
1067,013	55,63
1067,375	56,23
1067,737	54,94
1068,099	54,09
1068,461	54,71
1068,823	56,03
1069,185	56,02
1069,547	54,31
1069,909	55,47
1070,27	55,31
1070,632	54,81
1070,993	54,84
1071,355	55,45
1071,716	54,99
1072,077	54,57
1072,438	55,59
1072,799	54,47
1073,16	54,69
1073,521	55,48
1073,882	55,03
1074,243	55,17
1074,603	56,22
1074,964	54,2
1075,325	54,19
1075,685	55,87
1076,045	55,22
1076,406	55,79
1076,766	54,82
1077,126	55,95
1077,486	55,4
1077,846	54,22
1078,206	54,62
1078,566	53,4
1078,925	55,22
1079,285	55,4
1079,645	54,63
1080,004	55,75
1080,364	56,63
1080,723	55,98
1081,082	55,04
1081,442	56,23
1081,801	55,53
1082,16	55,39
1082,519	54,25
1082,878	55,95
1083,237	55,53
1083,595	55,59
1083,954	56,39
1084,313	55,55
1084,671	56,63
1085,03	56,33
1085,388	55,75
1085,746	56,36
1086,104	55,01
1086,463	55,73
1086,821	55,97
1087,179	56,53
1087,537	55,99
1087,894	56,3
1088,252	55,82
1088,61	57,14
1088,967	55,2
1089,325	56,11
1089,682	55,48
1090,04	55,32
1090,397	55,38
1090,754	55,3
1091,111	56,14
1091,469	54,82
1091,826	56,69
1092,182	56,23
1092,539	57,6
1092,896	55,55
1093,253	56,7
1093,609	55,07
1093,966	57,35
1094,322	57,13
1094,679	54,53
1095,035	56,66
1095,391	55,59
1095,748	56,26
1096,104	55,62
1096,46	56,6
1096,816	57,05
1097,171	55,34
1097,527	57,53
1097,883	55,8
1098,239	57,21
1098,594	58,48
1098,95	58,12
1099,305	55,62
1099,66	57,05
1100,016	56,87
1100,371	58,88
1100,726	56,76
1101,081	56,55
1101,436	55,97
1101,791	56,95
1102,146	56,34
1102,5	56,47
1102,855	56,51
1103,21	59,37
1103,564	58,49
1103,918	55,94
1104,273	57,5
1104,627	55,78
1104,981	57,06
1105,335	57,62
1105,69	57,24
1106,043	57,42
1106,397	57,84
1106,751	58,64
1107,105	56,55
1107,459	56,95
1107,812	57,96
1108,166	60,97
1108,519	58,41
1108,873	59,79
1109,226	57,19
1109,579	59,12
1109,932	59,08
1110,285	58,43
1110,638	58,32
1110,991	58,29
1111,344	60,39
1111,697	56,21
1112,05	57,5
1112,402	60,74
1112,755	57,1
1113,107	58,91
1113,46	58,52
1113,812	59,64
1114,164	61,19
1114,517	59,33
1114,869	106,15
1115,221	99,93
1115,573	96,25
1115,924	100,84
