993,732	51,94
994,11	51,61
994,488	52,1
994,866	51,79
995,243	52,01
995,621	52,26
995,999	51,95
996,376	52,49
996,754	51,55
997,131	51,98
997,509	51,76
997,886	51,75
998,263	51,9
998,64	51,62
999,017	52,74
999,394	52
999,771	52,22
1000,148	51,69
1000,524	52,17
1000,901	51,99
1001,277	52,23
1001,654	52,46
1002,03	52,23
1002,406	52,11
1002,783	52,28
1003,159	51,64
1003,535	51,99
1003,911	52,41
1004,286	53,21
1004,662	52,21
1005,038	52,41
1005,414	51,92
1005,789	52,46
1006,164	51,88
1006,54	52,59
1006,915	52,36
1007,29	52,11
1007,665	52,08
1008,04	52,38
1008,415	52,45
1008,79	53,05
1009,165	52,53
1009,54	52,84
1009,914	53,23
1010,289	52,82
1010,663	52,47
1011,038	52,89
1011,412	52,47
1011,786	52,68
1012,16	52,75
1012,535	52,14
1012,909	52,91
1013,282	52,37
1013,656	52,48
1014,03	52,61
1014,404	52,94
1014,777	52,61
1015,151	53,04
1015,524	52,8
1015,897	53,16
1016,271	52,98
1016,644	53,14
1017,017	53,45
1017,39	53,1
1017,763	53,2
1018,136	52,99
1018,508	52,47
1018,881	53,19
1019,254	52,62
1019,626	52,82
1019,999	52,83
1020,371	52,6
1020,743	52,62
1021,116	52,75
1021,488	53,06
1021,86	52,57
1022,232	53,16
1022,604	52,62
1022,975	53,01
1023,347	53,05
1023,719	53,06
1024,09	53,19
1024,462	53,36
1024,833	53,11
1025,204	53,72
1025,576	53,42
1025,947	52,95
1026,318	53,54
1026,689	53,38
1027,06	53,57
1027,431	53,65
1027,801	53,62
1028,172	52,95
1028,543	53,58
1028,913	53,9
1029,284	53,25
1029,654	53,26
1030,024	53,88
1030,394	53,35
1030,764	52,7
1031,135	53,38
1031,504	53,02
1031,874	53,41
1032,244	53,25
1032,614	53,37
1032,983	53,17
1033,353	53,41
1033,722	53,11
1034,092	53,48
1034,461	54,07
1034,83	53,61
1035,2	54,1
1035,569	54,31
1035,938	53,47
1036,307	54,53
1036,675	54,15
1037,044	53,44
1037,413	53,79
1037,781	54,18
1038,15	53,66
1038,518	53,33
1038,887	54,76
1039,255	54,16
1039,623	54,21
1039,991	54,07
1040,359	53,95
1040,727	53,68
1041,095	54,15
1041,463	54,16
1041,831	54,36
1042,198	54
1042,566	53,21
1042,933	53,79
1043,301	54,45
1043,668	53,36
1044,035	54,06
1044,402	54,35
1044,77	53,93
1045,137	54,31
1045,503	54,22
1045,87	53,27
1046,237	54,7
1046,604	54,3
1046,97	54,77
1047,337	54,78
1047,703	54,63
1048,07	54,77
1048,436	54,82
1048,802	54,39
1049,168	54,43
1049,534	55,56
1049,9	54,2
1050,266	53,97
1050,632	54,77
1050,998	54,12
1051,364	55,64
1051,729	54,71
1052,095	53,63
1052,46	54,71
1052,825	54,36
1053,191	54,14
1053,556	55,52
1053,921	54,07
1054,286	54,43
1054,651	54,43
1055,016	54,18
1055,381	55,17
1055,745	54,68
1056,11	54,56
1056,475	55,74
1056,839	55,74
1057,203	54,72
1057,568	55,41
1057,932	55,14
1058,296	54,89
1058,66	55,99
1059,024	55,12
1059,388	55,26
1059,752	55,09
1060,116	54,94
1060,48	55,95
1060,843	56,04
1061,207	55,23
1061,57	57,11
1061,934	55,99
1062,297	55,08
1062,66	55,47
1063,023	55,54
1063,386	55,35
1063,749	55,65
1064,112	54,92
1064,475	56,21
1064,838	55,28
1065,201	55,88
1065,563	54,92
1065,926	54,73
1066,288	54,54
1066,651	56,02
1067,013	55,58
1067,375	56,29
1067,737	55,2
1068,099	55,97
1068,461	56,15
1068,823	55,01
1069,185	55,27
1069,547	55,67
1069,909	55,95
1070,27	55,28
1070,632	55,05
1070,993	55,19
1071,355	55,59
1071,716	54,21
1072,077	55,27
1072,438	56,17
1072,799	56,07
1073,16	57,17
1073,521	56,92
1073,882	55,11
1074,243	56,53
1074,603	56,41
1074,964	54,61
1075,325	56,13
1075,685	55,41
1076,045	56,21
1076,406	56,01
1076,766	55,4
1077,126	56,65
1077,486	56,16
1077,846	56,02
1078,206	56,09
1078,566	55,43
1078,925	55,98
1079,285	57,26
1079,645	55,61
1080,004	56,24
1080,364	57,47
1080,723	57,58
1081,082	56,37
1081,442	56,7
1081,801	56,19
1082,16	56,13
1082,519	55,69
1082,878	56,36
1083,237	55,33
1083,595	57,19
1083,954	57,58
1084,313	54,76
1084,671	56,87
1085,03	55,82
1085,388	56,67
1085,746	55,96
1086,104	55
1086,463	56,42
1086,821	57,23
1087,179	56,45
1087,537	57,12
1087,894	55,8
1088,252	57,37
1088,61	58,49
1088,967	57,02
1089,325	57,83
1089,682	56,09
1090,04	55,51
1090,397	56,08
1090,754	56,93
1091,111	57,46
1091,469	57,05
1091,826	56,58
1092,182	56,09
1092,539	57,44
1092,896	56,82
1093,253	55,56
1093,609	56,46
1093,966	57,35
1094,322	58,24
1094,679	57,33
1095,035	58,8
1095,391	58,17
1095,748	57,5
1096,104	58,26
1096,46	57,26
1096,816	56,61
1097,171	57,08
1097,527	57,96
1097,883	57,77
1098,239	58,05
1098,594	57,67
1098,95	58,26
1099,305	57,6
1099,66	58,17
1100,016	58,56
1100,371	57,34
1100,726	57,95
1101,081	56,95
1101,436	58,31
1101,791	57,58
1102,146	57,24
1102,5	57,2
1102,855	57,81
1103,21	59,37
1103,564	59,01
1103,918	57,89
1104,273	60,28
1104,627	56,64
1104,981	57,02
1105,335	59,7
1105,69	57,69
1106,043	59,13
1106,397	60,03
1106,751	59,29
1107,105	58,14
1107,459	56,58
1107,812	59,48
1108,166	60,43
1108,519	57,91
1108,873	58,96
1109,226	58,02
1109,579	60,15
1109,932	60,53
1110,285	58,27
1110,638	60,1
1110,991	59,6
1111,344	57,47
1111,697	59,99
1112,05	61,12
1112,402	58,74
1112,755	59,4
1113,107	56,52
1113,46	60,62
1113,812	60,09
1114,164	60,33
1114,517	60,45
1114,869	109,96
1115,221	105,02
1115,573	98,55
1115,924	98,56
