992,975	57,81
993,353	58,02
993,732	58,06
994,11	57,54
994,488	58,4
994,866	57,74
995,243	58,84
995,621	57,87
995,999	57,72
996,376	58,31
996,754	57,89
997,131	58,09
997,509	58,18
997,886	57,93
998,263	57,97
998,64	57,47
999,017	57,97
999,394	58,02
999,771	58,04
1000,148	57,64
1000,524	58,36
1000,901	57,98
1001,277	58,2
1001,654	57,42
1002,03	58,79
1002,406	59,07
1002,783	58,14
1003,159	57,87
1003,535	58,18
1003,911	58,04
1004,286	58,58
1004,662	58,28
1005,038	58,11
1005,414	58,22
1005,789	58,77
1006,164	58,26
1006,54	58,17
1006,915	58,64
1007,29	58,09
1007,665	58,22
1008,04	58,54
1008,415	57,59
1008,79	58,4
1009,165	58,54
1009,54	58,94
1009,914	58,99
1010,289	58,74
1010,663	58,52
1011,038	58,94
1011,412	58,9
1011,786	58,94
1012,16	59,23
1012,535	58,88
1012,909	58,6
1013,282	58,78
1013,656	58,79
1014,03	58,81
1014,404	58,53
1014,777	58,61
1015,151	59
1015,524	59,04
1015,897	59,03
1016,271	59,7
1016,644	59,15
1017,017	58,86
1017,39	59,37
1017,763	59,11
1018,136	58,65
1018,508	58,99
1018,881	59,81
1019,254	58,99
1019,626	58,99
1019,999	58,78
1020,371	58,43
1020,743	59,41
1021,116	59,12
1021,488	58,79
1021,86	59,01
1022,232	59,55
1022,604	58,67
1022,975	59,46
1023,347	59,56
1023,719	59,88
1024,09	59,83
1024,462	60,61
1024,833	59,15
1025,204	60,12
1025,576	60,33
1025,947	59,09
1026,318	60,62
1026,689	60,38
1027,06	59,2
1027,431	59,66
1027,801	59,51
1028,172	60,22
1028,543	59,7
1028,913	60,31
1029,284	59,92
1029,654	59,72
1030,024	59,54
1030,394	60,07
1030,764	59,42
1031,135	59,42
1031,504	59,74
1031,874	59,87
1032,244	59,84
1032,614	59,78
1032,983	59,92
1033,353	60,15
1033,722	59,27
1034,092	59,48
1034,461	60
1034,83	60,66
1035,2	60,17
1035,569	60,57
1035,938	59,82
1036,307	60,36
1036,675	60,35
1037,044	60,09
1037,413	59,83
1037,781	60,69
1038,15	60,91
1038,518	60,78
1038,887	60,24
1039,255	60,73
1039,623	60,49
1039,991	60,9
1040,359	60,27
1040,727	60,27
1041,095	60,35
1041,463	60,89
1041,831	59,69
1042,198	61,34
1042,566	60,42
1042,933	59,92
1043,301	61,2
1043,668	60,67
1044,035	60,22
1044,402	61,54
1044,77	60,53
1045,137	60,63
1045,503	60,73
1045,87	60,77
1046,237	61,35
1046,604	61,78
1046,97	61,93
1047,337	61,52
1047,703	61,38
1048,07	61,08
1048,436	60,22
1048,802	61,05
1049,168	61,81
1049,534	62,17
1049,9	61,39
1050,266	62,24
1050,632	61,53
1050,998	61,25
1051,364	61,02
1051,729	60,56
1052,095	60,5
1052,46	61,81
1052,825	61,56
1053,191	61,5
1053,556	61,63
1053,921	61,52
1054,286	61,75
1054,651	61,66
1055,016	61,66
1055,381	61,25
1055,745	61,87
1056,11	61,65
1056,475	62,53
1056,839	61,75
1057,203	61,65
1057,568	62,83
1057,932	62,54
1058,296	61,66
1058,66	62,1
1059,024	62,69
1059,388	62,72
1059,752	62,35
1060,116	62,05
1060,48	63,05
1060,843	62,69
1061,207	62,64
1061,57	63,33
1061,934	63,03
1062,297	61,45
1062,66	62,02
1063,023	62,5
1063,386	62,87
1063,749	64,41
1064,112	63,02
1064,475	63,02
1064,838	62,29
1065,201	62,84
1065,563	62,21
1065,926	61,66
1066,288	62,17
1066,651	63,08
1067,013	62,61
1067,375	63
1067,737	62,44
1068,099	62,65
1068,461	62,82
1068,823	63,21
1069,185	62,98
1069,547	62,91
1069,909	62,85
1070,27	62,81
1070,632	62,93
1070,993	62,14
1071,355	63,25
1071,716	62,12
1072,077	63,42
1072,438	62,82
1072,799	62,55
1073,16	63,21
1073,521	63,77
1073,882	64,08
1074,243	63,49
1074,603	63,72
1074,964	62,93
1075,325	63,86
1075,685	62,65
1076,045	63,46
1076,406	62,82
1076,766	63,74
1077,126	64,19
1077,486	63,36
1077,846	63,26
1078,206	62,73
1078,566	62,84
1078,925	62,99
1079,285	63,63
1079,645	62,78
1080,004	63,64
1080,364	63,78
1080,723	65,51
1081,082	62,3
1081,442	63,63
1081,801	62,92
1082,16	63,67
1082,519	63,76
1082,878	63,19
1083,237	63,16
1083,595	64,01
1083,954	63,81
1084,313	63,17
1084,671	65,19
1085,03	64,82
1085,388	63,84
1085,746	64,55
1086,104	62,95
1086,463	63,7
1086,821	65,03
1087,179	63,28
1087,537	63,28
1087,894	63,93
1088,252	65,01
1088,61	65,81
1088,967	63,31
1089,325	64,54
1089,682	63,79
1090,04	64,4
1090,397	64,02
1090,754	64,33
1091,111	66
1091,469	64,68
1091,826	64,12
1092,182	64,22
1092,539	65,9
1092,896	64,73
1093,253	64,42
1093,609	63,63
1093,966	65,64
1094,322	65,38
1094,679	64,35
1095,035	64,74
1095,391	63,79
1095,748	64,78
1096,104	65,44
1096,46	65,79
1096,816	64,73
1097,171	66,88
1097,527	66,96
1097,883	65,99
1098,239	67,28
1098,594	65,75
1098,95	66,42
1099,305	65,35
1099,66	66,98
1100,016	65,45
1100,371	66,33
1100,726	66,72
1101,081	65,01
1101,436	67,78
1101,791	66,49
1102,146	65,36
1102,5	64,82
1102,855	66,84
1103,21	67,71
1103,564	68,47
1103,918	65,1
1104,273	67,1
1104,627	66,51
1104,981	65,42
1105,335	66
1105,69	66,89
1106,043	66,58
1106,397	64,59
1106,751	67,17
1107,105	66,91
1107,459	65,51
1107,812	67,14
1108,166	67,74
1108,519	66,86
1108,873	67,67
1109,226	65,5
1109,579	70,41
1109,932	67,62
1110,285	65,59
1110,638	67,48
1110,991	68,69
1111,344	67,98
1111,697	64,21
1112,05	67,58
1112,402	69,56
1112,755	66,81
1113,107	67,62
1113,46	68,9
1113,812	69,32
1114,164	69,85
1114,517	69,45
1114,869	135,2
1115,221	121,68
1115,573	118,35
1115,924	120,46
