991,84	0,34
992,218	0,34
992,597	0,37
992,975	0,34
993,353	0,36
993,732	0,37
994,11	0,33
994,488	0,39
994,866	0,32
995,243	0,3
995,621	0,37
995,999	0,36
996,376	0,36
996,754	0,31
997,131	0,29
997,509	0,36
997,886	0,42
998,263	0,34
998,64	0,34
999,017	0,36
999,394	0,37
999,771	0,36
1000,148	0,36
1000,524	0,41
1000,901	0,3
1001,277	0,36
1001,654	0,36
1002,03	0,35
1002,406	0,34
1002,783	0,41
1003,159	0,36
1003,535	0,35
1003,911	0,37
1004,286	0,39
1004,662	0,41
1005,038	0,37
1005,414	0,43
1005,789	0,43
1006,164	0,38
1006,54	0,38
1006,915	0,36
1007,29	0,4
1007,665	0,41
1008,04	0,37
1008,415	0,36
1008,79	0,4
1009,165	0,37
1009,54	0,43
1009,914	0,41
1010,289	0,39
1010,663	0,38
1011,038	0,39
1011,412	0,44
1011,786	0,4
1012,16	0,43
1012,535	0,4
1012,909	0,43
1013,282	0,46
1013,656	0,46
1014,03	0,4
1014,404	0,55
1014,777	0,46
1015,151	0,45
1015,524	0,48
1015,897	0,41
1016,271	0,37
1016,644	0,44
1017,017	0,5
1017,39	0,46
1017,763	0,54
1018,136	0,44
1018,508	0,45
1018,881	0,47
1019,254	0,49
1019,626	0,48
1019,999	0,44
1020,371	0,47
1020,743	0,46
1021,116	0,46
1021,488	0,57
1021,86	0,49
1022,232	0,5
1022,604	0,48
1022,975	0,5
1023,347	0,5
1023,719	0,53
1024,09	0,45
1024,462	0,47
1024,833	0,48
1025,204	0,51
1025,576	0,53
1025,947	0,52
1026,318	0,53
1026,689	0,52
1027,06	0,48
1027,431	0,54
1027,801	0,63
1028,172	0,56
1028,543	0,66
1028,913	0,55
1029,284	0,52
1029,654	0,55
1030,024	0,58
1030,394	0,47
1030,764	0,55
1031,135	0,5
1031,504	0,62
1031,874	0,57
1032,244	0,58
1032,614	0,58
1032,983	0,57
1033,353	0,62
1033,722	0,61
1034,092	0,54
1034,461	0,55
1034,83	0,56
1035,2	0,6
1035,569	0,6
1035,938	0,58
1036,307	0,57
1036,675	0,54
1037,044	0,59
1037,413	0,64
1037,781	0,62
1038,15	0,64
1038,518	0,61
1038,887	0,77
1039,255	0,66
1039,623	0,67
1039,991	0,7
1040,359	0,63
1040,727	0,56
1041,095	0,56
1041,463	0,76
1041,831	0,64
1042,198	0,75
1042,566	0,62
1042,933	0,65
1043,301	0,62
1043,668	0,76
1044,035	0,69
1044,402	0,72
1044,77	0,72
1045,137	0,59
1045,503	0,58
1045,87	0,68
1046,237	0,68
1046,604	0,76
1046,97	0,77
1047,337	0,58
1047,703	0,8
1048,07	0,63
1048,436	0,78
1048,802	0,74
1049,168	0,9
1049,534	0,78
1049,9	0,75
1050,266	0,72
1050,632	0,97
1050,998	0,9
1051,364	0,81
1051,729	0,83
1052,095	0,81
1052,46	1,03
1052,825	0,82
1053,191	0,94
1053,556	0,87
1053,921	0,78
1054,286	0,69
1054,651	1,06
1055,016	0,79
1055,381	0,77
1055,745	0,82
1056,11	0,86
1056,475	0,78
1056,839	0,96
1057,203	0,93
1057,568	0,97
1057,932	1,14
1058,296	1,02
1058,66	1,16
1059,024	0,98
1059,388	1,17
1059,752	0,82
1060,116	1,05
1060,48	0,88
1060,843	1,24
1061,207	1,16
1061,57	1,06
1061,934	1
1062,297	1,28
1062,66	1,07
1063,023	1,31
1063,386	1,27
1063,749	1,27
1064,112	1,3
1064,475	1,41
1064,838	1,32
1065,201	1,07
1065,563	1,26
1065,926	1,42
1066,288	1,26
1066,651	1,61
1067,013	1,28
1067,375	1,48
1067,737	1,4
1068,099	1,2
1068,461	1,59
1068,823	1,41
1069,185	1,62
1069,547	1,67
1069,909	1,48
1070,27	1,39
1070,632	1,4
1070,993	1,04
1071,355	1,71
1071,716	1,36
1072,077	1,66
1072,438	1,42
1072,799	1,48
1073,16	1,74
1073,521	1,59
1073,882	1,56
1074,243	1,55
1074,603	1,55
1074,964	1,78
1075,325	1,66
1075,685	1,69
1076,045	1,71
1076,406	1,91
1076,766	1,56
1077,126	1,88
1077,486	1,42
1077,846	1,81
1078,206	1,65
1078,566	1,7
1078,925	1,54
1079,285	2
1079,645	1,55
1080,004	2,02
1080,364	1,74
1080,723	1,82
1081,082	1,69
1081,442	2,17
1081,801	2,08
1082,16	2,28
1082,519	1,73
1082,878	1,85
1083,237	1,79
1083,595	2,26
1083,954	2,18
1084,313	2,26
1084,671	2,04
1085,03	2,11
1085,388	2,09
1085,746	1,79
1086,104	1,71
1086,463	1,84
1086,821	1,98
1087,179	2,02
1087,537	2,12
1087,894	2,01
1088,252	2,25
1088,61	1,99
1088,967	2,05
1089,325	2,28
1089,682	2,79
1090,04	2,42
1090,397	2,5
1090,754	2,79
1091,111	2,69
1091,469	2,76
1091,826	1,85
1092,182	2,58
1092,539	2,96
1092,896	2,39
1093,253	3,1
1093,609	2,28
1093,966	1,97
1094,322	2,2
1094,679	2,85
1095,035	2,07
1095,391	2,82
1095,748	2,65
1096,104	2,59
1096,46	2,55
1096,816	2,3
1097,171	2,74
1097,527	2,93
1097,883	3,16
1098,239	3,36
1098,594	3,07
1098,95	3,49
1099,305	3,45
1099,66	3,22
1100,016	2,98
1100,371	3,7
1100,726	3,12
1101,081	3,94
1101,436	2,84
1101,791	3,43
1102,146	3,42
1102,5	3,05
1102,855	2,91
1103,21	3,71
1103,564	3,41
1103,918	3,35
1104,273	3,08
1104,627	3,45
1104,981	3,36
1105,335	2,79
1105,69	3,58
1106,043	3,6
1106,397	4,03
1106,751	4,8
1107,105	3,77
1107,459	3,82
1107,812	5,1
1108,166	4,66
1108,519	4,13
1108,873	4,19
1109,226	3,99
1109,579	5,46
1109,932	4,14
1110,285	4,87
1110,638	4,51
1110,991	4,43
1111,344	4,68
1111,697	5,33
1112,05	4,81
1112,402	5
1112,755	4,92
1113,107	5,42
1113,46	5,87
1113,812	6,45
1114,164	6,64
1114,517	6,04
1114,869	48,08
1115,221	43,95
1115,573	37,76
1115,924	44,71
