992,975	62,22
993,353	62,92
993,732	62,94
994,11	62,46
994,488	62,84
994,866	62,65
995,243	63,04
995,621	62,61
995,999	62,47
996,376	63,12
996,754	62,49
997,131	62,84
997,509	62,14
997,886	62,16
998,263	62,33
998,64	62,6
999,017	62,78
999,394	62,65
999,771	63,22
1000,148	62,36
1000,524	62,7
1000,901	62,77
1001,277	63,53
1001,654	62,72
1002,03	63,51
1002,406	63,32
1002,783	63,04
1003,159	62,71
1003,535	62,85
1003,911	63,12
1004,286	63,28
1004,662	62,96
1005,038	63,42
1005,414	62,79
1005,789	63,42
1006,164	63,09
1006,54	62,88
1006,915	63,2
1007,29	63,26
1007,665	62,75
1008,04	63,23
1008,415	62,81
1008,79	63,94
1009,165	63,02
1009,54	63,5
1009,914	63,54
1010,289	63,5
1010,663	63,69
1011,038	64,04
1011,412	63,65
1011,786	63,96
1012,16	63,48
1012,535	63,29
1012,909	64,11
1013,282	63,42
1013,656	63,5
1014,03	63,37
1014,404	63,85
1014,777	63,91
1015,151	63,7
1015,524	64,08
1015,897	63,92
1016,271	64,12
1016,644	63,92
1017,017	64,11
1017,39	64,17
1017,763	64,17
1018,136	63,81
1018,508	63,42
1018,881	64,87
1019,254	64
1019,626	63,6
1019,999	63,93
1020,371	63,28
1020,743	64,46
1021,116	64,06
1021,488	63,99
1021,86	64,23
1022,232	64,48
1022,604	64,07
1022,975	64,87
1023,347	64,55
1023,719	63,99
1024,09	64,62
1024,462	65,2
1024,833	64,34
1025,204	64,95
1025,576	65,16
1025,947	64,08
1026,318	64,77
1026,689	64,94
1027,06	64,52
1027,431	64,26
1027,801	65,34
1028,172	64,79
1028,543	64,68
1028,913	65,63
1029,284	64,84
1029,654	64,52
1030,024	65,29
1030,394	65,33
1030,764	64,46
1031,135	64,69
1031,504	64,46
1031,874	64,82
1032,244	65,24
1032,614	65,15
1032,983	64,6
1033,353	65,1
1033,722	65,09
1034,092	65
1034,461	65,66
1034,83	65,78
1035,2	65,43
1035,569	64,77
1035,938	64,95
1036,307	65,89
1036,675	65,06
1037,044	65,2
1037,413	66,45
1037,781	66,3
1038,15	65,53
1038,518	65,65
1038,887	66,55
1039,255	66,3
1039,623	65,28
1039,991	65,47
1040,359	66,12
1040,727	66,37
1041,095	66,12
1041,463	66,21
1041,831	65,6
1042,198	65,81
1042,566	65,18
1042,933	65,63
1043,301	66,13
1043,668	65,93
1044,035	66,26
1044,402	66,6
1044,77	66,54
1045,137	66,7
1045,503	65,49
1045,87	65,66
1046,237	66,58
1046,604	66,63
1046,97	66,3
1047,337	66,6
1047,703	66,34
1048,07	66,44
1048,436	66,91
1048,802	65,98
1049,168	67,61
1049,534	66,29
1049,9	66,8
1050,266	66,86
1050,632	66,67
1050,998	66,73
1051,364	67,39
1051,729	66,88
1052,095	66,37
1052,46	67,11
1052,825	66,97
1053,191	66,82
1053,556	67,11
1053,921	66,7
1054,286	67,44
1054,651	67,15
1055,016	66,71
1055,381	66,59
1055,745	66,67
1056,11	66,88
1056,475	66,76
1056,839	67,67
1057,203	67,08
1057,568	68,33
1057,932	67,22
1058,296	67,63
1058,66	67,73
1059,024	68,33
1059,388	67,69
1059,752	67,72
1060,116	67,6
1060,48	69,12
1060,843	68,53
1061,207	68,02
1061,57	69,72
1061,934	68,45
1062,297	68,9
1062,66	67,9
1063,023	68,5
1063,386	67,82
1063,749	68,11
1064,112	68,92
1064,475	68
1064,838	67,31
1065,201	68,56
1065,563	67,19
1065,926	67,08
1066,288	67,1
1066,651	69,14
1067,013	68,27
1067,375	68,79
1067,737	68,49
1068,099	68,3
1068,461	70,28
1068,823	68,31
1069,185	68,4
1069,547	69,06
1069,909	68,15
1070,27	67,97
1070,632	68,03
1070,993	68,38
1071,355	67,61
1071,716	67,65
1072,077	67,38
1072,438	69,18
1072,799	67,5
1073,16	69,39
1073,521	69,36
1073,882	68,26
1074,243	69,05
1074,603	68,65
1074,964	68,16
1075,325	68,54
1075,685	68,94
1076,045	69,31
1076,406	69,06
1076,766	67,68
1077,126	69,93
1077,486	68,81
1077,846	69,07
1078,206	68,36
1078,566	68,66
1078,925	69,12
1079,285	69,58
1079,645	68,49
1080,004	70,05
1080,364	69,03
1080,723	70,16
1081,082	68,57
1081,442	68,53
1081,801	68,4
1082,16	69,85
1082,519	68,2
1082,878	68,54
1083,237	68,16
1083,595	70,16
1083,954	69,78
1084,313	68,72
1084,671	69,95
1085,03	70,8
1085,388	68,07
1085,746	69,1
1086,104	68,48
1086,463	70,33
1086,821	69,4
1087,179	69,15
1087,537	70,49
1087,894	69,33
1088,252	72,42
1088,61	70,01
1088,967	68,89
1089,325	71
1089,682	69,82
1090,04	68,56
1090,397	69,21
1090,754	69,84
1091,111	68,76
1091,469	70,09
1091,826	69,68
1092,182	68,73
1092,539	70,65
1092,896	68,76
1093,253	69,39
1093,609	67,73
1093,966	69,57
1094,322	70,84
1094,679	69,79
1095,035	69,39
1095,391	70,64
1095,748	70,55
1096,104	72,48
1096,46	70,87
1096,816	69,83
1097,171	70,32
1097,527	72,24
1097,883	70,2
1098,239	70,83
1098,594	69,83
1098,95	72
1099,305	69,6
1099,66	71,47
1100,016	72,54
1100,371	71,78
1100,726	70,61
1101,081	71,47
1101,436	70,74
1101,791	73,3
1102,146	70,32
1102,5	69,69
1102,855	71,06
1103,21	71,62
1103,564	73,3
1103,918	71,87
1104,273	72,7
1104,627	71,97
1104,981	72,41
1105,335	70,85
1105,69	71,21
1106,043	71,83
1106,397	72,48
1106,751	71,29
1107,105	71,55
1107,459	70,14
1107,812	73,55
1108,166	73,93
1108,519	71,26
1108,873	73,06
1109,226	70,32
1109,579	74,26
1109,932	72,51
1110,285	73,13
1110,638	75,34
1110,991	72,64
1111,344	73,5
1111,697	73,37
1112,05	72,48
1112,402	75,04
1112,755	73,41
1113,107	73,19
1113,46	75,92
1113,812	76,9
1114,164	77,88
1114,517	73,7
1114,869	136,62
1115,221	127,7
1115,573	129,86
1115,924	122,74
