993,353	42,54
993,732	42,31
994,11	41,93
994,488	42,31
994,866	42,35
995,243	41,71
995,621	42,19
995,999	42,56
996,376	42,59
996,754	42,34
997,131	42,13
997,509	42,41
997,886	42,28
998,263	42,55
998,64	41,98
999,017	42,3
999,394	42,41
999,771	42,57
1000,148	42,13
1000,524	42,33
1000,901	42,42
1001,277	42,55
1001,654	42,38
1002,03	42,38
1002,406	42,78
1002,783	42,36
1003,159	42,6
1003,535	42,29
1003,911	42,31
1004,286	43,1
1004,662	42,62
1005,038	42,98
1005,414	42,42
1005,789	42,51
1006,164	42,44
1006,54	42,4
1006,915	42,94
1007,29	42,71
1007,665	42,79
1008,04	42,84
1008,415	42,01
1008,79	43,01
1009,165	42,67
1009,54	42,88
1009,914	42,95
1010,289	42,74
1010,663	42,98
1011,038	43,19
1011,412	42,76
1011,786	43,48
1012,16	42,97
1012,535	43
1012,909	43,11
1013,282	43,19
1013,656	43,11
1014,03	43,19
1014,404	43,17
1014,777	43,12
1015,151	43,48
1015,524	43,45
1015,897	42,5
1016,271	43,07
1016,644	43,52
1017,017	43,5
1017,39	43,69
1017,763	43,15
1018,136	43,35
1018,508	42,69
1018,881	43,52
1019,254	43,04
1019,626	42,83
1019,999	42,86
1020,371	42,95
1020,743	43,43
1021,116	43,46
1021,488	43,04
1021,86	43,19
1022,232	43,6
1022,604	43,03
1022,975	43,52
1023,347	43,45
1023,719	43,18
1024,09	43,07
1024,462	43,93
1024,833	43,28
1025,204	43,46
1025,576	43,6
1025,947	43,75
1026,318	43,86
1026,689	44,01
1027,06	43,92
1027,431	43,31
1027,801	44,04
1028,172	43,75
1028,543	43,56
1028,913	44,24
1029,284	43,74
1029,654	43,69
1030,024	43,63
1030,394	44,13
1030,764	43,72
1031,135	43,64
1031,504	43,49
1031,874	43,56
1032,244	44,29
1032,614	43,6
1032,983	43,51
1033,353	43,64
1033,722	43,63
1034,092	43,45
1034,461	43,89
1034,83	44,24
1035,2	44,33
1035,569	44,27
1035,938	43,84
1036,307	44,63
1036,675	44,55
1037,044	43,85
1037,413	44,33
1037,781	44,6
1038,15	44,28
1038,518	44,82
1038,887	44,02
1039,255	44,23
1039,623	44,06
1039,991	44,01
1040,359	44,36
1040,727	44,74
1041,095	44,15
1041,463	44,53
1041,831	43,77
1042,198	44,47
1042,566	44,15
1042,933	43,97
1043,301	45,07
1043,668	43,81
1044,035	43,92
1044,402	45,46
1044,77	44,17
1045,137	44,46
1045,503	44,55
1045,87	44,69
1046,237	44,68
1046,604	44,79
1046,97	44,71
1047,337	44,46
1047,703	44,68
1048,07	44,66
1048,436	44,91
1048,802	44,65
1049,168	45,18
1049,534	45,81
1049,9	45,08
1050,266	44,8
1050,632	45,33
1050,998	45,38
1051,364	45,46
1051,729	44,93
1052,095	44,65
1052,46	45,73
1052,825	45,01
1053,191	44,49
1053,556	44,34
1053,921	45,11
1054,286	45,52
1054,651	44,43
1055,016	45,3
1055,381	44,77
1055,745	45,68
1056,11	45,56
1056,475	45,76
1056,839	46,03
1057,203	44,98
1057,568	46,25
1057,932	45,43
1058,296	45,1
1058,66	45,89
1059,024	45,5
1059,388	46,1
1059,752	45,63
1060,116	45,25
1060,48	45,99
1060,843	46,18
1061,207	45,59
1061,57	45,8
1061,934	45,19
1062,297	45,4
1062,66	45,6
1063,023	45,6
1063,386	45,52
1063,749	46,58
1064,112	45,45
1064,475	45,76
1064,838	45,21
1065,201	45,33
1065,563	45,48
1065,926	45,63
1066,288	45,23
1066,651	46,58
1067,013	46,8
1067,375	45,41
1067,737	45,75
1068,099	45,59
1068,461	45,59
1068,823	45,66
1069,185	46,83
1069,547	45,23
1069,909	45,81
1070,27	46,33
1070,632	45,69
1070,993	45,29
1071,355	45,55
1071,716	45,48
1072,077	44,95
1072,438	45,69
1072,799	46,15
1073,16	46,97
1073,521	46,66
1073,882	46,05
1074,243	46,77
1074,603	46,78
1074,964	45,64
1075,325	45,35
1075,685	46,37
1076,045	45,87
1076,406	46,67
1076,766	45,08
1077,126	45,51
1077,486	45,59
1077,846	46,19
1078,206	46,18
1078,566	45,71
1078,925	45,68
1079,285	46,36
1079,645	46,83
1080,004	47,4
1080,364	46,21
1080,723	46,95
1081,082	45,69
1081,442	46,68
1081,801	46,2
1082,16	46,97
1082,519	45,89
1082,878	45,49
1083,237	45,73
1083,595	47,44
1083,954	46,57
1084,313	46,47
1084,671	46,41
1085,03	47,35
1085,388	46,27
1085,746	46,81
1086,104	46,08
1086,463	46,27
1086,821	47,28
1087,179	46,39
1087,537	46,04
1087,894	46,64
1088,252	47,96
1088,61	47,38
1088,967	46,88
1089,325	47,72
1089,682	47,44
1090,04	46,87
1090,397	46,23
1090,754	46,12
1091,111	46,71
1091,469	46,86
1091,826	47,46
1092,182	46,44
1092,539	47,02
1092,896	46,53
1093,253	48,35
1093,609	46,76
1093,966	46,77
1094,322	47,29
1094,679	46,99
1095,035	47,42
1095,391	46,93
1095,748	47,56
1096,104	48,41
1096,46	48,1
1096,816	47,48
1097,171	46,34
1097,527	49,3
1097,883	47,03
1098,239	47,8
1098,594	49,06
1098,95	47,44
1099,305	47,81
1099,66	47,77
1100,016	48,63
1100,371	47,13
1100,726	47,52
1101,081	48,2
1101,436	47,84
1101,791	49,23
1102,146	48,92
1102,5	47,25
1102,855	48,66
1103,21	48,2
1103,564	47,9
1103,918	49,15
1104,273	49,02
1104,627	49,34
1104,981	48,43
1105,335	46,5
1105,69	48,59
1106,043	48,95
1106,397	48,57
1106,751	48,21
1107,105	49,19
1107,459	46,96
1107,812	49,12
1108,166	49,46
1108,519	48,22
1108,873	50,49
1109,226	46,4
1109,579	51,35
1109,932	48,97
1110,285	47,48
1110,638	50,77
1110,991	48,68
1111,344	47,32
1111,697	47,9
1112,05	48,66
1112,402	47,92
1112,755	50,02
1113,107	50,65
1113,46	49,98
1113,812	50,81
1114,164	52,2
1114,517	50,21
1114,869	101,87
1115,221	85,13
1115,573	87,03
1115,924	87,61
