992,597	49,8
992,975	49,2
993,353	49,79
993,732	49,64
994,11	49,69
994,488	49,41
994,866	49,34
995,243	49,71
995,621	49,6
995,999	49,5
996,376	49,81
996,754	49,29
997,131	48,93
997,509	49,43
997,886	49,04
998,263	49,85
998,64	49,47
999,017	49,51
999,394	49,46
999,771	49,54
1000,148	49,47
1000,524	49,68
1000,901	49,78
1001,277	49,95
1001,654	49,59
1002,03	49,76
1002,406	49,81
1002,783	49,94
1003,159	49,65
1003,535	49,91
1003,911	50
1004,286	50,09
1004,662	49,26
1005,038	49,95
1005,414	49,54
1005,789	49,52
1006,164	49,46
1006,54	49,43
1006,915	50,08
1007,29	49,56
1007,665	49,5
1008,04	50
1008,415	50,05
1008,79	49,9
1009,165	49,85
1009,54	49,49
1009,914	50,07
1010,289	49,64
1010,663	50,22
1011,038	49,89
1011,412	50,13
1011,786	50,47
1012,16	49,74
1012,535	50,32
1012,909	50,44
1013,282	49,84
1013,656	50,23
1014,03	49,54
1014,404	49,92
1014,777	49,77
1015,151	50,14
1015,524	50,32
1015,897	50,04
1016,271	49,38
1016,644	50,02
1017,017	50,13
1017,39	50,74
1017,763	49,96
1018,136	50,18
1018,508	50,1
1018,881	50,45
1019,254	49,87
1019,626	49,78
1019,999	49,41
1020,371	49,95
1020,743	49,5
1021,116	50,6
1021,488	49,45
1021,86	50,27
1022,232	50,62
1022,604	50,06
1022,975	49,97
1023,347	50,73
1023,719	50,29
1024,09	50,97
1024,462	50,68
1024,833	50,27
1025,204	50,85
1025,576	50,61
1025,947	50,24
1026,318	50,74
1026,689	50,39
1027,06	51,06
1027,431	49,87
1027,801	50,96
1028,172	50,34
1028,543	50,15
1028,913	50,82
1029,284	50,6
1029,654	50,21
1030,024	50,69
1030,394	50,6
1030,764	50,64
1031,135	50,41
1031,504	50,62
1031,874	50,53
1032,244	50,56
1032,614	50,23
1032,983	50,34
1033,353	51,05
1033,722	50,45
1034,092	50,62
1034,461	51,12
1034,83	50,47
1035,2	50,88
1035,569	50,33
1035,938	50,22
1036,307	51,33
1036,675	50,79
1037,044	50,36
1037,413	51,18
1037,781	51,33
1038,15	50,89
1038,518	50,77
1038,887	51,14
1039,255	51,34
1039,623	50,83
1039,991	51,07
1040,359	51,25
1040,727	50,98
1041,095	51,04
1041,463	51,19
1041,831	50,94
1042,198	51,76
1042,566	50,09
1042,933	50,94
1043,301	51,25
1043,668	50,96
1044,035	50,78
1044,402	51,66
1044,77	51,32
1045,137	50,63
1045,503	50,63
1045,87	51,32
1046,237	51,35
1046,604	51,22
1046,97	51,19
1047,337	51,35
1047,703	50,98
1048,07	51,74
1048,436	51,36
1048,802	50,6
1049,168	51,5
1049,534	51,43
1049,9	51,19
1050,266	50,84
1050,632	51,23
1050,998	52,08
1051,364	51,67
1051,729	52,38
1052,095	50,83
1052,46	51,6
1052,825	51,12
1053,191	51,06
1053,556	51,55
1053,921	51,33
1054,286	51,21
1054,651	51,23
1055,016	50,65
1055,381	51,48
1055,745	51,48
1056,11	51,52
1056,475	52,3
1056,839	52,34
1057,203	51,72
1057,568	51,63
1057,932	50,64
1058,296	50,94
1058,66	51,33
1059,024	52,22
1059,388	51,63
1059,752	51,62
1060,116	51,44
1060,48	52,6
1060,843	51,98
1061,207	52,34
1061,57	52,86
1061,934	51,6
1062,297	50,82
1062,66	51,65
1063,023	51,48
1063,386	52,3
1063,749	52,86
1064,112	51,24
1064,475	52,66
1064,838	51,63
1065,201	51,3
1065,563	52,02
1065,926	52,37
1066,288	51,16
1066,651	52,65
1067,013	51,18
1067,375	52,16
1067,737	51,4
1068,099	51,27
1068,461	52,54
1068,823	50,76
1069,185	52,77
1069,547	52,32
1069,909	52,02
1070,27	52,97
1070,632	51,91
1070,993	53,06
1071,355	52,06
1071,716	51,17
1072,077	51,95
1072,438	52,42
1072,799	51,16
1073,16	52,46
1073,521	52,75
1073,882	52,19
1074,243	51,62
1074,603	52,98
1074,964	51,41
1075,325	52,56
1075,685	53,04
1076,045	52,49
1076,406	52,62
1076,766	52,66
1077,126	52,58
1077,486	52,67
1077,846	52,5
1078,206	52,86
1078,566	51,81
1078,925	52,98
1079,285	52,09
1079,645	53,16
1080,004	53,75
1080,364	52,78
1080,723	54,75
1081,082	51,54
1081,442	53,47
1081,801	51,21
1082,16	52,82
1082,519	53,49
1082,878	52,48
1083,237	52,36
1083,595	53,46
1083,954	53,77
1084,313	51,76
1084,671	53,51
1085,03	52,7
1085,388	52,73
1085,746	52,75
1086,104	51,3
1086,463	52,97
1086,821	52,45
1087,179	52,81
1087,537	51,78
1087,894	53,15
1088,252	53,58
1088,61	53,63
1088,967	52,13
1089,325	53,26
1089,682	52,41
1090,04	51,94
1090,397	51,37
1090,754	52,48
1091,111	53,51
1091,469	53,03
1091,826	53,79
1092,182	53,22
1092,539	53,22
1092,896	51,95
1093,253	52,59
1093,609	52,2
1093,966	53,12
1094,322	53,89
1094,679	53,02
1095,035	53,73
1095,391	54,02
1095,748	53,9
1096,104	53,08
1096,46	53,94
1096,816	53,89
1097,171	52,39
1097,527	55,74
1097,883	53,91
1098,239	53,63
1098,594	52,87
1098,95	52,9
1099,305	52,17
1099,66	53,63
1100,016	53,5
1100,371	54,49
1100,726	54,36
1101,081	54,02
1101,436	52,12
1101,791	53,33
1102,146	54,27
1102,5	51,85
1102,855	53,46
1103,21	55,15
1103,564	55,98
1103,918	53,87
1104,273	53,62
1104,627	54,6
1104,981	54,49
1105,335	53,77
1105,69	53,38
1106,043	54,9
1106,397	55,54
1106,751	54,99
1107,105	54,92
1107,459	53,86
1107,812	54,26
1108,166	56,15
1108,519	53,27
1108,873	55,99
1109,226	53,91
1109,579	57,22
1109,932	55,76
1110,285	53,1
1110,638	55,67
1110,991	55,38
1111,344	53,36
1111,697	52,3
1112,05	55,72
1112,402	55,74
1112,755	56,91
1113,107	54,03
1113,46	52,91
1113,812	57,71
1114,164	56,21
1114,517	55,19
1114,869	101,39
1115,221	86,52
1115,573	84,27
1115,924	86,24
