992,597	45,09
992,975	45,02
993,353	45,31
993,732	44,96
994,11	44,98
994,488	45,23
994,866	45,27
995,243	44,97
995,621	44,68
995,999	45,02
996,376	45,36
996,754	44,65
997,131	45,34
997,509	44,98
997,886	44,96
998,263	44,88
998,64	44,93
999,017	45,13
999,394	45,13
999,771	45,49
1000,148	45,09
1000,524	44,96
1000,901	45,25
1001,277	45,62
1001,654	45,08
1002,03	45,63
1002,406	45,36
1002,783	45,15
1003,159	45,37
1003,535	45,06
1003,911	45,4
1004,286	45,69
1004,662	45,4
1005,038	45,11
1005,414	45,54
1005,789	45,37
1006,164	45,17
1006,54	44,94
1006,915	45,16
1007,29	45,46
1007,665	45,28
1008,04	45,45
1008,415	45,42
1008,79	45,79
1009,165	45,44
1009,54	45,4
1009,914	45,7
1010,289	45,42
1010,663	45,75
1011,038	46,15
1011,412	45,63
1011,786	45,85
1012,16	45,31
1012,535	45,61
1012,909	45,84
1013,282	45,19
1013,656	45,75
1014,03	45,52
1014,404	45,92
1014,777	45,48
1015,151	45,79
1015,524	45,77
1015,897	45,93
1016,271	45,99
1016,644	45,85
1017,017	46,07
1017,39	45,81
1017,763	45,69
1018,136	45,84
1018,508	45,76
1018,881	46,23
1019,254	45,54
1019,626	45,86
1019,999	45,87
1020,371	45,48
1020,743	46,11
1021,116	46,11
1021,488	45,88
1021,86	45,92
1022,232	45,71
1022,604	45,96
1022,975	46,21
1023,347	45,92
1023,719	45,9
1024,09	46,55
1024,462	46,48
1024,833	45,98
1025,204	46,04
1025,576	46,68
1025,947	46,08
1026,318	46,09
1026,689	45,79
1027,06	46,26
1027,431	46,32
1027,801	46,06
1028,172	46,15
1028,543	46,01
1028,913	46,61
1029,284	46,28
1029,654	45,49
1030,024	46,8
1030,394	46,06
1030,764	45,71
1031,135	46,62
1031,504	45,98
1031,874	46,64
1032,244	46,2
1032,614	46,23
1032,983	46,21
1033,353	46,45
1033,722	46,45
1034,092	46,65
1034,461	46,48
1034,83	46,74
1035,2	46,26
1035,569	46,3
1035,938	45,68
1036,307	46,61
1036,675	46,63
1037,044	46,13
1037,413	46,6
1037,781	46,63
1038,15	47,02
1038,518	46,55
1038,887	46,46
1039,255	46,64
1039,623	46,72
1039,991	46,7
1040,359	46,32
1040,727	46,72
1041,095	46,3
1041,463	46,62
1041,831	45,98
1042,198	46,63
1042,566	46,49
1042,933	46,03
1043,301	46,94
1043,668	46,81
1044,035	46,8
1044,402	47,06
1044,77	46,83
1045,137	46,32
1045,503	46,6
1045,87	46,52
1046,237	47,09
1046,604	46,39
1046,97	46,3
1047,337	47,16
1047,703	46,68
1048,07	46,77
1048,436	47,12
1048,802	46,73
1049,168	46,55
1049,534	47,08
1049,9	46,4
1050,266	46,98
1050,632	46,99
1050,998	47,59
1051,364	47,02
1051,729	46,88
1052,095	46,73
1052,46	46,56
1052,825	47,3
1053,191	46,86
1053,556	46,67
1053,921	46,55
1054,286	47,03
1054,651	47,35
1055,016	46,47
1055,381	46,67
1055,745	46,34
1056,11	46,81
1056,475	47
1056,839	47,55
1057,203	46,51
1057,568	47,27
1057,932	46,77
1058,296	47,47
1058,66	47,54
1059,024	47,05
1059,388	47,61
1059,752	47
1060,116	47,21
1060,48	47,53
1060,843	47,35
1061,207	47,76
1061,57	47,96
1061,934	47,97
1062,297	46,62
1062,66	46,63
1063,023	47,72
1063,386	47,4
1063,749	47,75
1064,112	48,52
1064,475	47,21
1064,838	46,63
1065,201	47,42
1065,563	47,14
1065,926	46,89
1066,288	46,71
1066,651	48,46
1067,013	47,33
1067,375	48,59
1067,737	47,18
1068,099	47,48
1068,461	46,95
1068,823	46,86
1069,185	47,03
1069,547	46,58
1069,909	46,55
1070,27	47,14
1070,632	47,93
1070,993	47,29
1071,355	48,09
1071,716	46,42
1072,077	47,68
1072,438	46,88
1072,799	47,19
1073,16	47,82
1073,521	47,67
1073,882	47,22
1074,243	47,5
1074,603	48,36
1074,964	47,46
1075,325	47,18
1075,685	47,67
1076,045	48,69
1076,406	46,96
1076,766	47,53
1077,126	47,12
1077,486	47,85
1077,846	48,23
1078,206	46,61
1078,566	46,94
1078,925	47,59
1079,285	48
1079,645	47,67
1080,004	46,96
1080,364	47,94
1080,723	48,8
1081,082	47,03
1081,442	49,04
1081,801	48,06
1082,16	47,72
1082,519	47,63
1082,878	47,34
1083,237	47,12
1083,595	47,36
1083,954	47,47
1084,313	47,27
1084,671	49,07
1085,03	47,82
1085,388	47,81
1085,746	47,82
1086,104	46,45
1086,463	47,42
1086,821	47,93
1087,179	47,37
1087,537	48,78
1087,894	46,58
1088,252	48,41
1088,61	47,71
1088,967	46,53
1089,325	47,49
1089,682	48,41
1090,04	47,72
1090,397	47,94
1090,754	48,1
1091,111	47,35
1091,469	47,41
1091,826	47,57
1092,182	48,17
1092,539	47,89
1092,896	47,01
1093,253	47,46
1093,609	46,43
1093,966	46,92
1094,322	48,59
1094,679	48,12
1095,035	48,14
1095,391	48,7
1095,748	48,78
1096,104	48,29
1096,46	48,94
1096,816	48,36
1097,171	48,23
1097,527	50,44
1097,883	48,57
1098,239	49,37
1098,594	49,63
1098,95	48,86
1099,305	50,77
1099,66	48,69
1100,016	48,41
1100,371	48,56
1100,726	47,38
1101,081	47,36
1101,436	47,7
1101,791	49,23
1102,146	48,29
1102,5	47,4
1102,855	47,1
1103,21	50,07
1103,564	51,06
1103,918	49,24
1104,273	49,65
1104,627	48,61
1104,981	48,46
1105,335	49,88
1105,69	49,79
1106,043	49,65
1106,397	49,1
1106,751	49,18
1107,105	49,01
1107,459	47,47
1107,812	47,71
1108,166	49,8
1108,519	48,99
1108,873	50,25
1109,226	48,26
1109,579	50,81
1109,932	48,18
1110,285	50,36
1110,638	49,07
1110,991	49,46
1111,344	49,3
1111,697	50,21
1112,05	49,72
1112,402	49,35
1112,755	48,25
1113,107	50,35
1113,46	49,82
1113,812	50,36
1114,164	50,31
1114,517	48,2
1114,869	82,35
1115,221	72,64
1115,573	75,06
1115,924	66,62
