992,975	39,42
993,353	39,45
993,732	39,31
994,11	38,96
994,488	39,27
994,866	39,49
995,243	39,47
995,621	39,69
995,999	39,43
996,376	39,44
996,754	39,17
997,131	39,33
997,509	39,65
997,886	39,37
998,263	39,31
998,64	39,13
999,017	39,65
999,394	39,32
999,771	39,63
1000,148	39,37
1000,524	39,7
1000,901	39,17
1001,277	39,97
1001,654	39,44
1002,03	39,79
1002,406	39,52
1002,783	39,66
1003,159	39,53
1003,535	39,5
1003,911	39,89
1004,286	39,63
1004,662	39,29
1005,038	39,5
1005,414	39,55
1005,789	39,39
1006,164	39,61
1006,54	39,64
1006,915	39,38
1007,29	39,57
1007,665	39,63
1008,04	39,92
1008,415	39,45
1008,79	40,04
1009,165	39,97
1009,54	39,66
1009,914	40,38
1010,289	39,68
1010,663	39,85
1011,038	40,21
1011,412	39,72
1011,786	39,95
1012,16	39,86
1012,535	39,58
1012,909	40,5
1013,282	39,56
1013,656	39,67
1014,03	40,07
1014,404	39,86
1014,777	39,68
1015,151	39,99
1015,524	39,87
1015,897	40,21
1016,271	40,37
1016,644	40,06
1017,017	39,78
1017,39	40,14
1017,763	40,57
1018,136	39,81
1018,508	39,52
1018,881	40,42
1019,254	39,89
1019,626	40,13
1019,999	39,52
1020,371	39,78
1020,743	40,2
1021,116	40,14
1021,488	39,61
1021,86	40,11
1022,232	40,38
1022,604	39,91
1022,975	40,45
1023,347	40
1023,719	40,25
1024,09	40,5
1024,462	40,62
1024,833	39,91
1025,204	40,09
1025,576	40,06
1025,947	39,83
1026,318	40,39
1026,689	40,23
1027,06	40,5
1027,431	40,31
1027,801	40,05
1028,172	40,05
1028,543	40,33
1028,913	40,68
1029,284	40,11
1029,654	40,32
1030,024	40,9
1030,394	40,63
1030,764	40,27
1031,135	40,85
1031,504	39,99
1031,874	40,39
1032,244	40,13
1032,614	40,25
1032,983	40,27
1033,353	39,82
1033,722	40,32
1034,092	40,4
1034,461	40,23
1034,83	40,24
1035,2	40,31
1035,569	40,32
1035,938	40,1
1036,307	40,6
1036,675	40,75
1037,044	39,94
1037,413	40,43
1037,781	40,48
1038,15	41,17
1038,518	40,91
1038,887	40,9
1039,255	40,67
1039,623	39,95
1039,991	40,63
1040,359	40,63
1040,727	40,68
1041,095	40,9
1041,463	40,89
1041,831	40,43
1042,198	40,58
1042,566	40,19
1042,933	40,74
1043,301	41,39
1043,668	40,37
1044,035	40,81
1044,402	40,78
1044,77	40,66
1045,137	40,79
1045,503	40,14
1045,87	40,63
1046,237	40,45
1046,604	40,87
1046,97	40,55
1047,337	40,8
1047,703	40,26
1048,07	40,17
1048,436	41,76
1048,802	40,29
1049,168	40,78
1049,534	41,51
1049,9	40,84
1050,266	40,05
1050,632	40,98
1050,998	41,27
1051,364	40,89
1051,729	40,98
1052,095	39,91
1052,46	40,85
1052,825	41,61
1053,191	41,18
1053,556	41,16
1053,921	41,02
1054,286	40,77
1054,651	41,02
1055,016	40,68
1055,381	41,33
1055,745	41,59
1056,11	40,61
1056,475	41,39
1056,839	41,63
1057,203	40,4
1057,568	42,21
1057,932	41,3
1058,296	40,64
1058,66	41,14
1059,024	41,34
1059,388	41,32
1059,752	41,04
1060,116	40,79
1060,48	41,33
1060,843	41,55
1061,207	41,32
1061,57	42,19
1061,934	41,45
1062,297	40,64
1062,66	41,43
1063,023	40,59
1063,386	41,39
1063,749	41,8
1064,112	41,33
1064,475	42
1064,838	41,19
1065,201	40,94
1065,563	41,55
1065,926	40,88
1066,288	41,32
1066,651	41,58
1067,013	40,64
1067,375	41,58
1067,737	40,89
1068,099	41,95
1068,461	41,85
1068,823	41,37
1069,185	40,95
1069,547	41,76
1069,909	41,12
1070,27	40,71
1070,632	41,01
1070,993	41,39
1071,355	41,09
1071,716	40,71
1072,077	40,83
1072,438	41,12
1072,799	41,04
1073,16	41,65
1073,521	40,86
1073,882	40,48
1074,243	41,2
1074,603	41,64
1074,964	40,98
1075,325	41,15
1075,685	41,73
1076,045	42,34
1076,406	41,76
1076,766	41,47
1077,126	41,65
1077,486	40,53
1077,846	42,15
1078,206	41,36
1078,566	41,35
1078,925	40,85
1079,285	41,13
1079,645	42,16
1080,004	41,85
1080,364	42,07
1080,723	41,81
1081,082	41,13
1081,442	40,74
1081,801	42,01
1082,16	41,83
1082,519	42,03
1082,878	41,19
1083,237	41,63
1083,595	41,87
1083,954	41,76
1084,313	40,63
1084,671	43,27
1085,03	42,98
1085,388	41,33
1085,746	40,28
1086,104	40,67
1086,463	41,79
1086,821	42,12
1087,179	41,94
1087,537	41
1087,894	41,18
1088,252	42,81
1088,61	42,33
1088,967	41,9
1089,325	43,47
1089,682	42,3
1090,04	41,93
1090,397	41,1
1090,754	42,3
1091,111	42,25
1091,469	41,58
1091,826	42,42
1092,182	41,84
1092,539	42,93
1092,896	41,95
1093,253	42,15
1093,609	42,87
1093,966	41,36
1094,322	43,1
1094,679	42,15
1095,035	42,65
1095,391	41,95
1095,748	42,57
1096,104	43,09
1096,46	41,49
1096,816	43,21
1097,171	42,51
1097,527	43,15
1097,883	42,96
1098,239	43,92
1098,594	43,04
1098,95	42,33
1099,305	41,46
1099,66	44,34
1100,016	42,44
1100,371	42,74
1100,726	42,6
1101,081	41,77
1101,436	42,04
1101,791	42,48
1102,146	41,86
1102,5	41,12
1102,855	41,55
1103,21	44,17
1103,564	43,33
1103,918	42,61
1104,273	43,49
1104,627	41,94
1104,981	42,84
1105,335	42,52
1105,69	43,83
1106,043	41,78
1106,397	42,1
1106,751	42,66
1107,105	41,76
1107,459	41,82
1107,812	41,28
1108,166	43,88
1108,519	44,24
1108,873	43,05
1109,226	42,37
1109,579	44,65
1109,932	42,33
1110,285	42,65
1110,638	43,39
1110,991	43,03
1111,344	43,69
1111,697	43,45
1112,05	42,98
1112,402	43,63
1112,755	41,74
1113,107	42,54
1113,46	42,38
1113,812	44,75
1114,164	44,06
1114,517	44
1114,869	70,45
1115,221	69,4
1115,573	60,32
1115,924	55,66
