992,597	44,78
992,975	43,83
993,353	44,6
993,732	44,57
994,11	44,14
994,488	44,41
994,866	44,96
995,243	44,54
995,621	44,27
995,999	44,26
996,376	44,88
996,754	44
997,131	44,31
997,509	44,47
997,886	44,18
998,263	44,2
998,64	43,91
999,017	44,35
999,394	44,46
999,771	44,59
1000,148	44,28
1000,524	44,76
1000,901	44,62
1001,277	45,04
1001,654	44,94
1002,03	44,86
1002,406	44,59
1002,783	44,85
1003,159	44,55
1003,535	44,2
1003,911	44,75
1004,286	45,01
1004,662	44,38
1005,038	44,48
1005,414	44,61
1005,789	44,6
1006,164	44,7
1006,54	44,96
1006,915	44,43
1007,29	45,05
1007,665	44,7
1008,04	44,65
1008,415	44,29
1008,79	44,98
1009,165	44,65
1009,54	44,71
1009,914	45,25
1010,289	44,72
1010,663	44,82
1011,038	45,34
1011,412	44,55
1011,786	45,06
1012,16	44,75
1012,535	45,09
1012,909	45
1013,282	45
1013,656	44,96
1014,03	44,74
1014,404	44,66
1014,777	44,73
1015,151	45,01
1015,524	45,73
1015,897	45,39
1016,271	45,71
1016,644	45,13
1017,017	44,88
1017,39	45,4
1017,763	44,89
1018,136	45,13
1018,508	45,06
1018,881	45,38
1019,254	44,66
1019,626	45,53
1019,999	45,12
1020,371	44,85
1020,743	45,19
1021,116	45,44
1021,488	44,95
1021,86	45,07
1022,232	45,27
1022,604	45,52
1022,975	45,69
1023,347	45,75
1023,719	45,62
1024,09	45,88
1024,462	46,22
1024,833	45,14
1025,204	45,66
1025,576	46,28
1025,947	45,43
1026,318	45,63
1026,689	45,4
1027,06	45,55
1027,431	45,92
1027,801	45,68
1028,172	45,85
1028,543	45,65
1028,913	45,78
1029,284	46,02
1029,654	45,53
1030,024	46,08
1030,394	45,77
1030,764	45,99
1031,135	45,59
1031,504	45,41
1031,874	46,21
1032,244	45,58
1032,614	45,7
1032,983	45,86
1033,353	45,74
1033,722	46,13
1034,092	45,67
1034,461	46,32
1034,83	46,16
1035,2	46,76
1035,569	46,16
1035,938	45,49
1036,307	47,07
1036,675	46,73
1037,044	45,74
1037,413	46,33
1037,781	46,84
1038,15	46,51
1038,518	46,31
1038,887	47,06
1039,255	46,82
1039,623	45,94
1039,991	46,25
1040,359	46,72
1040,727	47,14
1041,095	46,93
1041,463	46,11
1041,831	46,18
1042,198	46,57
1042,566	46,39
1042,933	45,79
1043,301	46,91
1043,668	46,03
1044,035	45,99
1044,402	46,88
1044,77	46,4
1045,137	46,94
1045,503	46,42
1045,87	46,77
1046,237	46,75
1046,604	46,3
1046,97	46,85
1047,337	47,01
1047,703	47,05
1048,07	46,98
1048,436	46,56
1048,802	46,54
1049,168	47,63
1049,534	47,3
1049,9	46,84
1050,266	46,97
1050,632	46,65
1050,998	47,28
1051,364	47,71
1051,729	46,98
1052,095	47,1
1052,46	47,4
1052,825	47,2
1053,191	47,85
1053,556	47,5
1053,921	47,58
1054,286	46,83
1054,651	47,12
1055,016	46,77
1055,381	46,17
1055,745	47,23
1056,11	47,35
1056,475	47,73
1056,839	48,01
1057,203	46,94
1057,568	47,11
1057,932	47,28
1058,296	48,04
1058,66	48,09
1059,024	47,9
1059,388	47,93
1059,752	47,35
1060,116	47,67
1060,48	48,31
1060,843	48,1
1061,207	48,01
1061,57	49,04
1061,934	47,97
1062,297	48
1062,66	47,63
1063,023	47,72
1063,386	47,62
1063,749	48,15
1064,112	48,88
1064,475	48,27
1064,838	47,36
1065,201	49,17
1065,563	47,38
1065,926	47,43
1066,288	47,25
1066,651	48,65
1067,013	47,52
1067,375	48,16
1067,737	47,25
1068,099	47,24
1068,461	48,16
1068,823	47,6
1069,185	48,41
1069,547	47,82
1069,909	47,45
1070,27	48,49
1070,632	47,77
1070,993	48,1
1071,355	47,99
1071,716	47,74
1072,077	48,41
1072,438	47,8
1072,799	47,84
1073,16	48,63
1073,521	48,96
1073,882	48
1074,243	49,46
1074,603	48,58
1074,964	48,21
1075,325	48,19
1075,685	49,07
1076,045	49,05
1076,406	47,5
1076,766	48
1077,126	48,51
1077,486	49,11
1077,846	48,29
1078,206	47,81
1078,566	49,17
1078,925	48,82
1079,285	48,24
1079,645	48,8
1080,004	48,14
1080,364	49,46
1080,723	49,78
1081,082	48,74
1081,442	49,52
1081,801	48,3
1082,16	48,74
1082,519	48,44
1082,878	49,09
1083,237	48,92
1083,595	48,77
1083,954	48,92
1084,313	49,34
1084,671	49,44
1085,03	48,87
1085,388	48,87
1085,746	49,44
1086,104	48,19
1086,463	48,24
1086,821	48,71
1087,179	49,13
1087,537	49,42
1087,894	47,83
1088,252	49,53
1088,61	51,08
1088,967	48,19
1089,325	49,57
1089,682	48,45
1090,04	48,39
1090,397	48,81
1090,754	49,56
1091,111	50
1091,469	49,4
1091,826	49,33
1092,182	49,02
1092,539	49,98
1092,896	48,85
1093,253	49,9
1093,609	48,83
1093,966	48,6
1094,322	49,46
1094,679	50,58
1095,035	50,35
1095,391	50,07
1095,748	49,38
1096,104	49,5
1096,46	49,43
1096,816	50,45
1097,171	51,44
1097,527	51,72
1097,883	51,41
1098,239	51,76
1098,594	51,41
1098,95	50,94
1099,305	50,64
1099,66	50,99
1100,016	49,84
1100,371	49,9
1100,726	50,13
1101,081	51,07
1101,436	49,93
1101,791	51,2
1102,146	48,5
1102,5	51,21
1102,855	50,67
1103,21	51,47
1103,564	52,57
1103,918	50,74
1104,273	52,83
1104,627	51,38
1104,981	50,8
1105,335	50,7
1105,69	49,62
1106,043	52,1
1106,397	50,73
1106,751	51,19
1107,105	51,15
1107,459	51,22
1107,812	51,12
1108,166	53,4
1108,519	51,88
1108,873	52,03
1109,226	51,74
1109,579	53,08
1109,932	53,07
1110,285	51,19
1110,638	55,67
1110,991	52,38
1111,344	52,04
1111,697	49,59
1112,05	52,28
1112,402	55,59
1112,755	52,84
1113,107	52,64
1113,46	53,18
1113,812	54,83
1114,164	55,18
1114,517	52,73
1114,869	106,15
1115,221	94,84
1115,573	98,09
1115,924	95,82
