993,353	60,98
993,732	60,38
994,11	59,88
994,488	60,44
994,866	59,88
995,243	59,99
995,621	59,92
995,999	60,34
996,376	60,65
996,754	59,77
997,131	59,91
997,509	60
997,886	60,11
998,263	60,86
998,64	60,3
999,017	60,25
999,394	60,42
999,771	60,9
1000,148	60,38
1000,524	59,97
1000,901	60,44
1001,277	61,25
1001,654	60,51
1002,03	60,86
1002,406	60,67
1002,783	60,4
1003,159	60,29
1003,535	60,34
1003,911	60,65
1004,286	61,07
1004,662	60,54
1005,038	60,62
1005,414	60,4
1005,789	61,18
1006,164	59,86
1006,54	60,34
1006,915	60,93
1007,29	60,48
1007,665	60,48
1008,04	60,77
1008,415	60,45
1008,79	60,71
1009,165	60,56
1009,54	60,61
1009,914	61,18
1010,289	60,81
1010,663	60,57
1011,038	61,44
1011,412	61,16
1011,786	61,07
1012,16	60,33
1012,535	60,72
1012,909	61,1
1013,282	61,09
1013,656	60,91
1014,03	61,15
1014,404	60,95
1014,777	60,92
1015,151	61,01
1015,524	61,31
1015,897	61,3
1016,271	61,22
1016,644	61,52
1017,017	61,79
1017,39	60,82
1017,763	61,13
1018,136	61,18
1018,508	60,64
1018,881	61,64
1019,254	60,7
1019,626	60,77
1019,999	60,68
1020,371	60,62
1020,743	61,19
1021,116	61,17
1021,488	61,01
1021,86	61,66
1022,232	61,63
1022,604	60,69
1022,975	61,65
1023,347	61,41
1023,719	61,6
1024,09	61,69
1024,462	61,99
1024,833	60,72
1025,204	62,2
1025,576	61,62
1025,947	61,67
1026,318	62
1026,689	61,97
1027,06	61,62
1027,431	61,44
1027,801	62,28
1028,172	61,13
1028,543	61,83
1028,913	62,38
1029,284	61,72
1029,654	61,78
1030,024	62,17
1030,394	62,17
1030,764	61,28
1031,135	62,2
1031,504	61,69
1031,874	61,77
1032,244	61,86
1032,614	62,04
1032,983	61,84
1033,353	61,94
1033,722	61,53
1034,092	61,63
1034,461	61,73
1034,83	62,51
1035,2	62,04
1035,569	62,11
1035,938	62
1036,307	62,58
1036,675	62,15
1037,044	61,6
1037,413	62,44
1037,781	62,49
1038,15	62,39
1038,518	62,63
1038,887	62,6
1039,255	62,31
1039,623	61,8
1039,991	63,5
1040,359	62,32
1040,727	62,2
1041,095	63,01
1041,463	62,4
1041,831	62,04
1042,198	62,46
1042,566	61,81
1042,933	62,01
1043,301	63
1043,668	62,51
1044,035	62,67
1044,402	63
1044,77	63,14
1045,137	62,03
1045,503	62,91
1045,87	62,37
1046,237	62,89
1046,604	63,09
1046,97	63,96
1047,337	63,14
1047,703	62,9
1048,07	62,86
1048,436	63,86
1048,802	63,19
1049,168	62,93
1049,534	64,02
1049,9	62,82
1050,266	62,85
1050,632	62,61
1050,998	63,96
1051,364	63,41
1051,729	63,32
1052,095	61,68
1052,46	63,46
1052,825	62,51
1053,191	62,54
1053,556	63,29
1053,921	63,54
1054,286	63,24
1054,651	63,34
1055,016	63,69
1055,381	63,13
1055,745	62,95
1056,11	63,3
1056,475	63,81
1056,839	63,9
1057,203	63,22
1057,568	63,57
1057,932	64,9
1058,296	64,08
1058,66	63,82
1059,024	63,72
1059,388	64,85
1059,752	63,91
1060,116	63,39
1060,48	63,96
1060,843	64,13
1061,207	64,83
1061,57	65,26
1061,934	64,41
1062,297	63,69
1062,66	63,55
1063,023	63,6
1063,386	64,64
1063,749	65,53
1064,112	64,47
1064,475	64,81
1064,838	64,22
1065,201	64,48
1065,563	63,63
1065,926	64,4
1066,288	64,17
1066,651	64,92
1067,013	64,1
1067,375	64,47
1067,737	64,07
1068,099	63,42
1068,461	64,31
1068,823	64
1069,185	65,39
1069,547	65,18
1069,909	64,93
1070,27	65,02
1070,632	63,17
1070,993	63,73
1071,355	64,47
1071,716	64,42
1072,077	63,69
1072,438	64,27
1072,799	63,62
1073,16	64,98
1073,521	65,64
1073,882	64,44
1074,243	65,33
1074,603	65,24
1074,964	63,7
1075,325	65,37
1075,685	65,8
1076,045	64,33
1076,406	63,82
1076,766	63,56
1077,126	65,55
1077,486	65,36
1077,846	66
1078,206	65,35
1078,566	63,21
1078,925	64,31
1079,285	65,15
1079,645	65,01
1080,004	65,91
1080,364	65,74
1080,723	66,16
1081,082	63,91
1081,442	65,81
1081,801	65,25
1082,16	65,47
1082,519	63,43
1082,878	65,05
1083,237	65,71
1083,595	65,08
1083,954	64,64
1084,313	64,21
1084,671	65,62
1085,03	65,08
1085,388	65,43
1085,746	65,47
1086,104	65,1
1086,463	63,85
1086,821	65,53
1087,179	64,5
1087,537	63,73
1087,894	65,8
1088,252	66,31
1088,61	66,81
1088,967	63,89
1089,325	66,51
1089,682	65,55
1090,04	64,84
1090,397	63,6
1090,754	65,55
1091,111	65,81
1091,469	64,26
1091,826	65,75
1092,182	66,2
1092,539	65,23
1092,896	66
1093,253	65,77
1093,609	66,28
1093,966	65,19
1094,322	66,17
1094,679	65,64
1095,035	65,43
1095,391	66,32
1095,748	66,57
1096,104	66,71
1096,46	65,99
1096,816	66,78
1097,171	66,96
1097,527	68,64
1097,883	67,54
1098,239	68,31
1098,594	66,91
1098,95	65,63
1099,305	66,42
1099,66	68,13
1100,016	67,34
1100,371	67,5
1100,726	65,74
1101,081	67
1101,436	66,67
1101,791	66,95
1102,146	65,99
1102,5	66,66
1102,855	66,9
1103,21	67,21
1103,564	68,7
1103,918	68,14
1104,273	67,14
1104,627	67,95
1104,981	67,52
1105,335	68,08
1105,69	69,17
1106,043	65,4
1106,397	69,37
1106,751	66,53
1107,105	69,45
1107,459	68,04
1107,812	68,22
1108,166	67,01
1108,519	68,44
1108,873	67,48
1109,226	67,75
1109,579	70,04
1109,932	69,56
1110,285	67,76
1110,638	70,08
1110,991	69,9
1111,344	66,79
1111,697	67,5
1112,05	68,31
1112,402	70,08
1112,755	68,68
1113,107	67,77
1113,46	69,01
1113,812	68,24
1114,164	71,34
1114,517	71,02
1114,869	125,67
1115,221	121,68
1115,573	116,97
1115,924	114,53
