993,353	59,13
993,732	58,82
994,11	58,39
994,488	58,92
994,866	58,56
995,243	58,53
995,621	58,37
995,999	59,02
996,376	59,12
996,754	58,44
997,131	58,59
997,509	58,6
997,886	58,88
998,263	58,84
998,64	58,58
999,017	59,06
999,394	59
999,771	59,15
1000,148	58,29
1000,524	59,12
1000,901	59,29
1001,277	60,13
1001,654	58,63
1002,03	59,37
1002,406	59,51
1002,783	59,13
1003,159	58,58
1003,535	58,37
1003,911	58,6
1004,286	59,57
1004,662	58,6
1005,038	58,73
1005,414	59,03
1005,789	59,42
1006,164	58,58
1006,54	59,06
1006,915	59,12
1007,29	58,99
1007,665	59,18
1008,04	59,24
1008,415	59,17
1008,79	59,27
1009,165	58,87
1009,54	59,32
1009,914	59,53
1010,289	59,37
1010,663	59,7
1011,038	60,03
1011,412	59,62
1011,786	59,88
1012,16	58,95
1012,535	58,85
1012,909	59,94
1013,282	59,58
1013,656	59,36
1014,03	59,16
1014,404	59,8
1014,777	60,02
1015,151	59,19
1015,524	59,89
1015,897	60,14
1016,271	59,89
1016,644	59,94
1017,017	59,7
1017,39	59,72
1017,763	60,07
1018,136	59,21
1018,508	59,42
1018,881	60,51
1019,254	59,55
1019,626	60,25
1019,999	59,5
1020,371	59,35
1020,743	60,06
1021,116	59,66
1021,488	59,56
1021,86	59,39
1022,232	60,14
1022,604	59,85
1022,975	60,69
1023,347	60,19
1023,719	60,3
1024,09	60,55
1024,462	61,07
1024,833	59,83
1025,204	60,35
1025,576	60,42
1025,947	59,72
1026,318	60,44
1026,689	59,98
1027,06	60,73
1027,431	60,66
1027,801	60,11
1028,172	59,93
1028,543	60,73
1028,913	60,37
1029,284	60,46
1029,654	59,9
1030,024	60,34
1030,394	59,95
1030,764	60,01
1031,135	60,57
1031,504	60,19
1031,874	60,57
1032,244	60,61
1032,614	60,35
1032,983	60,53
1033,353	60,28
1033,722	60,36
1034,092	59,92
1034,461	60,28
1034,83	60,38
1035,2	60,61
1035,569	60,97
1035,938	59,54
1036,307	61,11
1036,675	60,96
1037,044	60,47
1037,413	61,1
1037,781	60,98
1038,15	60,63
1038,518	61,2
1038,887	61,04
1039,255	61,11
1039,623	60,5
1039,991	60,57
1040,359	61,62
1040,727	60,52
1041,095	60,5
1041,463	60,99
1041,831	60,38
1042,198	60,73
1042,566	60,83
1042,933	60,83
1043,301	60,74
1043,668	60,83
1044,035	61,48
1044,402	60,63
1044,77	61,62
1045,137	60,63
1045,503	60,78
1045,87	60,01
1046,237	61,4
1046,604	61,47
1046,97	60,96
1047,337	61,36
1047,703	61,4
1048,07	61,47
1048,436	61,87
1048,802	61,56
1049,168	62,05
1049,534	61,97
1049,9	60,67
1050,266	61,1
1050,632	61,33
1050,998	61,48
1051,364	61,26
1051,729	62,09
1052,095	60,64
1052,46	62,58
1052,825	61,31
1053,191	60,72
1053,556	61,64
1053,921	60,76
1054,286	61,48
1054,651	61,27
1055,016	60,82
1055,381	61,91
1055,745	61,35
1056,11	61,96
1056,475	61,52
1056,839	61,65
1057,203	61,18
1057,568	62,3
1057,932	61,1
1058,296	61,93
1058,66	62,07
1059,024	62
1059,388	62,97
1059,752	60,71
1060,116	61,95
1060,48	62,44
1060,843	62,91
1061,207	62,19
1061,57	64,18
1061,934	62,83
1062,297	61,31
1062,66	61,23
1063,023	62,18
1063,386	62,76
1063,749	62,57
1064,112	62,43
1064,475	63,05
1064,838	61,34
1065,201	62,37
1065,563	62,11
1065,926	62,33
1066,288	61,91
1066,651	62,23
1067,013	62,6
1067,375	62,22
1067,737	62,34
1068,099	62,46
1068,461	63,04
1068,823	61,81
1069,185	63,04
1069,547	62,45
1069,909	60,9
1070,27	62,14
1070,632	61,64
1070,993	62,28
1071,355	61,74
1071,716	61,45
1072,077	61,72
1072,438	62,79
1072,799	61,95
1073,16	62,4
1073,521	63,2
1073,882	62,98
1074,243	62,94
1074,603	63,43
1074,964	62,4
1075,325	61,94
1075,685	62,94
1076,045	64,58
1076,406	62,67
1076,766	61,13
1077,126	62,37
1077,486	62,84
1077,846	63,06
1078,206	61,9
1078,566	61,96
1078,925	62,07
1079,285	62,26
1079,645	61,81
1080,004	63,19
1080,364	62,09
1080,723	63,42
1081,082	62,7
1081,442	63,65
1081,801	62,52
1082,16	63,25
1082,519	61,76
1082,878	62,56
1083,237	64,06
1083,595	61,69
1083,954	63,27
1084,313	60,91
1084,671	63,88
1085,03	62,69
1085,388	62
1085,746	63,83
1086,104	61,73
1086,463	61,66
1086,821	64,04
1087,179	61,86
1087,537	63,24
1087,894	61,34
1088,252	64,72
1088,61	63,59
1088,967	61,88
1089,325	63,68
1089,682	63,81
1090,04	62,71
1090,397	62,64
1090,754	61,36
1091,111	64,17
1091,469	62,29
1091,826	61,27
1092,182	62,4
1092,539	63,74
1092,896	60,31
1093,253	62,15
1093,609	61,88
1093,966	62,24
1094,322	63,39
1094,679	61,79
1095,035	62,62
1095,391	62,73
1095,748	61,43
1096,104	63,31
1096,46	62,42
1096,816	63,13
1097,171	61,03
1097,527	64,78
1097,883	63,17
1098,239	63,56
1098,594	62,67
1098,95	63,06
1099,305	62,81
1099,66	62,3
1100,016	63,77
1100,371	63,79
1100,726	62,96
1101,081	61,5
1101,436	62,3
1101,791	63,09
1102,146	62,2
1102,5	62,61
1102,855	62,15
1103,21	64,13
1103,564	63,61
1103,918	62,49
1104,273	62,96
1104,627	62,49
1104,981	63,65
1105,335	63
1105,69	63,27
1106,043	64,1
1106,397	63,89
1106,751	63,26
1107,105	63,18
1107,459	61,58
1107,812	61,33
1108,166	61,62
1108,519	63,54
1108,873	63,99
1109,226	61,66
1109,579	65,2
1109,932	62,56
1110,285	63,64
1110,638	65,27
1110,991	64,6
1111,344	62,86
1111,697	62,66
1112,05	63,18
1112,402	64,32
1112,755	64,28
1113,107	62,29
1113,46	63,13
1113,812	62,75
1114,164	65,32
1114,517	62,68
1114,869	85,68
1115,221	83,28
1115,573	76,9
1115,924	81,67
