992,975	52,03
993,353	52,49
993,732	52,51
994,11	52,15
994,488	52,21
994,866	52,24
995,243	52,33
995,621	52,14
995,999	52,48
996,376	52,63
996,754	51,72
997,131	52,44
997,509	52,17
997,886	51,98
998,263	52,67
998,64	52,04
999,017	52,41
999,394	51,96
999,771	52,59
1000,148	52,27
1000,524	52,69
1000,901	52,09
1001,277	53,03
1001,654	52,21
1002,03	52,38
1002,406	53,1
1002,783	52,4
1003,159	52,8
1003,535	52,37
1003,911	52,5
1004,286	53,34
1004,662	52,36
1005,038	52,79
1005,414	52,29
1005,789	52,64
1006,164	52,32
1006,54	52,81
1006,915	52,85
1007,29	52,64
1007,665	52,54
1008,04	52,72
1008,415	52,61
1008,79	53,11
1009,165	52,87
1009,54	52,9
1009,914	53,32
1010,289	52,84
1010,663	52,92
1011,038	52,91
1011,412	52,86
1011,786	53,2
1012,16	52,83
1012,535	52,77
1012,909	52,84
1013,282	52,91
1013,656	52,91
1014,03	52,68
1014,404	53,35
1014,777	52,61
1015,151	52,77
1015,524	52,51
1015,897	52,89
1016,271	53,03
1016,644	53,34
1017,017	53,55
1017,39	52,99
1017,763	53,08
1018,136	53,35
1018,508	53,16
1018,881	53,68
1019,254	53,15
1019,626	53,51
1019,999	52,9
1020,371	52,75
1020,743	53,13
1021,116	53,04
1021,488	52,5
1021,86	53,49
1022,232	53,34
1022,604	53,07
1022,975	53,18
1023,347	53,37
1023,719	52,96
1024,09	53,75
1024,462	53,4
1024,833	53,7
1025,204	53,78
1025,576	54,12
1025,947	52,96
1026,318	54,03
1026,689	53,58
1027,06	53,87
1027,431	53,19
1027,801	53,99
1028,172	52,76
1028,543	53,3
1028,913	53,49
1029,284	53,63
1029,654	53,09
1030,024	53,23
1030,394	53,48
1030,764	53,61
1031,135	53,47
1031,504	53,35
1031,874	53,21
1032,244	53,73
1032,614	53,11
1032,983	53,62
1033,353	53,65
1033,722	53,25
1034,092	53,01
1034,461	53,8
1034,83	53,5
1035,2	53,5
1035,569	53,84
1035,938	53,41
1036,307	53,87
1036,675	53,09
1037,044	53,67
1037,413	53,89
1037,781	54,36
1038,15	53,81
1038,518	54,21
1038,887	53,71
1039,255	53,5
1039,623	53,18
1039,991	54,3
1040,359	53,83
1040,727	54,65
1041,095	53,86
1041,463	54,36
1041,831	53,37
1042,198	54,24
1042,566	53,51
1042,933	53,61
1043,301	54,03
1043,668	53,98
1044,035	53,83
1044,402	54,09
1044,77	54,6
1045,137	53,43
1045,503	53,39
1045,87	54,69
1046,237	54,07
1046,604	54,19
1046,97	54,11
1047,337	53,57
1047,703	55,1
1048,07	53,76
1048,436	54,29
1048,802	54,72
1049,168	53,77
1049,534	54,36
1049,9	53,63
1050,266	54,24
1050,632	53,9
1050,998	53,96
1051,364	54,65
1051,729	53,48
1052,095	53,23
1052,46	53,98
1052,825	53,45
1053,191	53,09
1053,556	54,52
1053,921	53,83
1054,286	53,53
1054,651	53,53
1055,016	54,24
1055,381	54,45
1055,745	54,29
1056,11	54,46
1056,475	55,04
1056,839	54,23
1057,203	54,11
1057,568	54,45
1057,932	54,4
1058,296	54,54
1058,66	55,05
1059,024	54,95
1059,388	54,75
1059,752	54,07
1060,116	53,55
1060,48	55,08
1060,843	53,62
1061,207	53,88
1061,57	55,93
1061,934	55,41
1062,297	53,73
1062,66	54,1
1063,023	54,65
1063,386	54,74
1063,749	54,41
1064,112	54,39
1064,475	55,57
1064,838	54,05
1065,201	54,96
1065,563	53,68
1065,926	53,47
1066,288	54,41
1066,651	54,74
1067,013	53,14
1067,375	54,68
1067,737	54,61
1068,099	54,39
1068,461	53,84
1068,823	54,52
1069,185	55,42
1069,547	54,6
1069,909	54,06
1070,27	53,86
1070,632	54,07
1070,993	54,34
1071,355	54,59
1071,716	52,97
1072,077	53,96
1072,438	55,18
1072,799	53,66
1073,16	55,46
1073,521	55,56
1073,882	55,59
1074,243	55,05
1074,603	54,31
1074,964	53,69
1075,325	55,11
1075,685	55,14
1076,045	55,24
1076,406	55,06
1076,766	53,53
1077,126	54,69
1077,486	54,87
1077,846	54,83
1078,206	55,06
1078,566	54,39
1078,925	53,88
1079,285	54,72
1079,645	53,46
1080,004	55,66
1080,364	55,76
1080,723	55,68
1081,082	54,23
1081,442	54,83
1081,801	54,23
1082,16	55,89
1082,519	55,17
1082,878	54,4
1083,237	55,35
1083,595	55,62
1083,954	54,91
1084,313	54,37
1084,671	55,92
1085,03	55,67
1085,388	54,77
1085,746	53,13
1086,104	53,47
1086,463	54,27
1086,821	56,01
1087,179	54,95
1087,537	54,84
1087,894	53,15
1088,252	55,78
1088,61	54,5
1088,967	52,86
1089,325	53,84
1089,682	55,35
1090,04	54,7
1090,397	54,45
1090,754	54,58
1091,111	54,63
1091,469	55,04
1091,826	54,51
1092,182	53,4
1092,539	54,48
1092,896	54,41
1093,253	53,91
1093,609	53,83
1093,966	54,88
1094,322	54,81
1094,679	53,48
1095,035	54,05
1095,391	54,36
1095,748	54,99
1096,104	54,5
1096,46	54,3
1096,816	54,67
1097,171	53,12
1097,527	56,92
1097,883	55,35
1098,239	56,04
1098,594	56,03
1098,95	55,28
1099,305	56,04
1099,66	54,89
1100,016	53,81
1100,371	54,06
1100,726	53,63
1101,081	54,63
1101,436	55,26
1101,791	53,6
1102,146	54,39
1102,5	54,2
1102,855	54,83
1103,21	53,5
1103,564	55,92
1103,918	54,73
1104,273	55,94
1104,627	54,9
1104,981	54,06
1105,335	54,41
1105,69	55,72
1106,043	53,85
1106,397	55,04
1106,751	55,42
1107,105	54,37
1107,459	53,83
1107,812	53,89
1108,166	56,65
1108,519	54,7
1108,873	56,11
1109,226	52,96
1109,579	57,26
1109,932	56,47
1110,285	54,89
1110,638	57,93
1110,991	55,38
1111,344	56,46
1111,697	53,81
1112,05	55,99
1112,402	54,36
1112,755	55,09
1113,107	56,97
1113,46	53,6
1113,812	57,37
1114,164	56,55
1114,517	56,36
1114,869	72,83
1115,221	69,4
1115,573	69,07
1115,924	70,72
