997,509	4,99
997,886	4,98
998,263	4,87
998,64	5
999,017	4,9
999,394	4,9
999,771	4,97
1000,148	4,88
1000,524	4,98
1000,901	4,89
1001,277	4,82
1001,654	4,99
1002,03	5,05
1002,406	4,98
1002,783	4,99
1003,159	4,89
1003,535	4,87
1003,911	5,01
1004,286	5,08
1004,662	4,8
1005,038	5,08
1005,414	4,95
1005,789	5,17
1006,164	4,97
1006,54	4,88
1006,915	4,99
1007,29	5,04
1007,665	4,93
1008,04	5,07
1008,415	5,02
1008,79	4,98
1009,165	5,08
1009,54	5,03
1009,914	4,97
1010,289	5,06
1010,663	5,07
1011,038	5,02
1011,412	4,97
1011,786	5,02
1012,16	4,87
1012,535	5,05
1012,909	4,95
1013,282	4,92
1013,656	4,93
1014,03	5,01
1014,404	5,13
1014,777	5,08
1015,151	5,05
1015,524	5,11
1015,897	4,95
1016,271	5,01
1016,644	5,03
1017,017	5,11
1017,39	4,99
1017,763	5,03
1018,136	5,2
1018,508	4,88
1018,881	5,03
1019,254	4,94
1019,626	5,14
1019,999	4,94
1020,371	5,06
1020,743	5
1021,116	5,01
1021,488	4,96
1021,86	5,08
1022,232	5,14
1022,604	5,01
1022,975	4,94
1023,347	5,16
1023,719	4,97
1024,09	4,88
1024,462	5,03
1024,833	5
1025,204	5,05
1025,576	5,1
1025,947	4,89
1026,318	5,05
1026,689	4,91
1027,06	5,01
1027,431	5,05
1027,801	5,26
1028,172	5,05
1028,543	5,2
1028,913	5,04
1029,284	5,09
1029,654	4,81
1030,024	4,94
1030,394	4,91
1030,764	5,14
1031,135	5,01
1031,504	5,31
1031,874	4,98
1032,244	5,28
1032,614	5,03
1032,983	5,03
1033,353	5,14
1033,722	5,16
1034,092	4,88
1034,461	5,15
1034,83	5,04
1035,2	5,01
1035,569	5,04
1035,938	5,08
1036,307	5,09
1036,675	5,14
1037,044	4,91
1037,413	4,95
1037,781	5,33
1038,15	4,84
1038,518	5,02
1038,887	5,27
1039,255	5,12
1039,623	4,99
1039,991	5,22
1040,359	5,13
1040,727	5,12
1041,095	5,22
1041,463	5,19
1041,831	4,94
1042,198	5,29
1042,566	4,89
1042,933	5,12
1043,301	5,07
1043,668	5,05
1044,035	5,21
1044,402	5,21
1044,77	5,31
1045,137	5,11
1045,503	5,04
1045,87	5,02
1046,237	5,09
1046,604	5,14
1046,97	5,38
1047,337	5,15
1047,703	5,27
1048,07	5,03
1048,436	5,15
1048,802	5,14
1049,168	5,28
1049,534	5,33
1049,9	5,09
1050,266	5,07
1050,632	5,31
1050,998	5,18
1051,364	5,32
1051,729	4,99
1052,095	5,17
1052,46	5,27
1052,825	5,24
1053,191	5,31
1053,556	5,25
1053,921	5,28
1054,286	5,05
1054,651	5,06
1055,016	5,45
1055,381	5,27
1055,745	5,06
1056,11	5,21
1056,475	5,16
1056,839	5,02
1057,203	5,27
1057,568	5,43
1057,932	5,45
1058,296	5,21
1058,66	5,35
1059,024	5,31
1059,388	5,21
1059,752	5,42
1060,116	5,52
1060,48	5,48
1060,843	5,38
1061,207	5,52
1061,57	5,21
1061,934	5,11
1062,297	5,18
1062,66	5,09
1063,023	5,24
1063,386	5,33
1063,749	5,47
1064,112	5,5
1064,475	5,74
1064,838	5,46
1065,201	5,19
1065,563	5,25
1065,926	5,2
1066,288	5,1
1066,651	5,44
1067,013	5,08
1067,375	5,56
1067,737	5,42
1068,099	5,26
1068,461	5,41
1068,823	5,36
1069,185	5,53
1069,547	5,32
1069,909	5,2
1070,27	5,57
1070,632	5,61
1070,993	5,08
1071,355	5,36
1071,716	5,44
1072,077	5,39
1072,438	5,36
1072,799	5,45
1073,16	5,84
1073,521	5,58
1073,882	5,51
1074,243	5,43
1074,603	5,29
1074,964	5,03
1075,325	5,9
1075,685	5,39
1076,045	5,35
1076,406	5,64
1076,766	5,34
1077,126	5,49
1077,486	5,47
1077,846	5,36
1078,206	5,5
1078,566	5,68
1078,925	5,22
1079,285	5,34
1079,645	5,52
1080,004	6,24
1080,364	5,87
1080,723	5,77
1081,082	5,18
1081,442	5,56
1081,801	5,8
1082,16	5,51
1082,519	5,3
1082,878	5,5
1083,237	5,7
1083,595	5,16
1083,954	5,76
1084,313	5,86
1084,671	6,01
1085,03	5,34
1085,388	5,5
1085,746	5,51
1086,104	5,48
1086,463	5,52
1086,821	5,57
1087,179	5,84
1087,537	5,57
1087,894	5,99
1088,252	5,89
1088,61	5,79
1088,967	5,28
1089,325	6,45
1089,682	6,02
1090,04	5,92
1090,397	6,03
1090,754	5,7
1091,111	5,69
1091,469	5,52
1091,826	6,1
1092,182	6,05
1092,539	5,87
1092,896	5,34
1093,253	6,67
1093,609	5,48
1093,966	5,67
1094,322	5,92
1094,679	5,5
1095,035	5,61
1095,391	6,4
1095,748	5,95
1096,104	5,73
1096,46	5,23
1096,816	5,48
1097,171	5,86
1097,527	6,7
1097,883	5,61
1098,239	6,31
1098,594	5,64
1098,95	6,03
1099,305	5,91
1099,66	6,28
1100,016	5,82
1100,371	6,1
1100,726	6,45
1101,081	6,25
1101,436	6,03
1101,791	6,28
1102,146	6,06
1102,5	5,95
1102,855	5,67
1103,21	6,97
1103,564	6,69
1103,918	6,95
1104,273	5,82
1104,627	6,05
1104,981	6,39
1105,335	5,59
1105,69	6,44
1106,043	6,4
1106,397	6,4
1106,751	6,7
1107,105	5,72
1107,459	5,69
1107,812	6,77
1108,166	7,79
1108,519	6,44
1108,873	6,49
1109,226	6,01
1109,579	6,12
1109,932	6,34
1110,285	5,99
1110,638	6,85
1110,991	7,08
1111,344	5,74
1111,697	6,4
1112,05	7,14
1112,402	6,33
1112,755	6,93
1113,107	6,96
1113,46	7,28
1113,812	6,9
1114,164	7,39
1114,517	6,82
1114,869	28,56
1115,221	19,43
1115,573	16,58
1115,924	20,53
