992,975	51,61
993,353	52,48
993,732	52,25
994,11	52,17
994,488	52,47
994,866	52,47
995,243	52,95
995,621	52,1
995,999	52,65
996,376	52,8
996,754	51,84
997,131	52,27
997,509	52,12
997,886	52,34
998,263	52,45
998,64	52,09
999,017	52,51
999,394	52,67
999,771	52,46
1000,148	52,28
1000,524	52,05
1000,901	52,5
1001,277	52,95
1001,654	52,49
1002,03	53,19
1002,406	52,98
1002,783	52,11
1003,159	52,25
1003,535	52,21
1003,911	52,59
1004,286	53,37
1004,662	52,65
1005,038	52,45
1005,414	52,04
1005,789	53,01
1006,164	52,41
1006,54	52,17
1006,915	52,65
1007,29	52,61
1007,665	52,94
1008,04	53
1008,415	52,7
1008,79	53,29
1009,165	52,97
1009,54	52,7
1009,914	53,36
1010,289	52,71
1010,663	52,6
1011,038	53,32
1011,412	53,18
1011,786	53,38
1012,16	53,57
1012,535	52,96
1012,909	53,67
1013,282	53,18
1013,656	53,13
1014,03	52,72
1014,404	53,53
1014,777	53,04
1015,151	52,71
1015,524	53,58
1015,897	53,47
1016,271	53,67
1016,644	53,64
1017,017	52,86
1017,39	53,81
1017,763	53,49
1018,136	52,77
1018,508	53,36
1018,881	53,95
1019,254	53,43
1019,626	53,04
1019,999	53,53
1020,371	52,76
1020,743	53,45
1021,116	53,3
1021,488	52,87
1021,86	53,51
1022,232	53,71
1022,604	53,26
1022,975	53,82
1023,347	53,48
1023,719	54,17
1024,09	54,15
1024,462	54,11
1024,833	53,77
1025,204	53,4
1025,576	54,33
1025,947	54,2
1026,318	54,43
1026,689	54,22
1027,06	53,81
1027,431	53,54
1027,801	53,88
1028,172	54,29
1028,543	53,59
1028,913	54,09
1029,284	54
1029,654	54,59
1030,024	53,53
1030,394	53,72
1030,764	54,19
1031,135	54,19
1031,504	53,59
1031,874	54,01
1032,244	53,61
1032,614	54,29
1032,983	54,01
1033,353	54,03
1033,722	54,16
1034,092	53,91
1034,461	54,59
1034,83	55,08
1035,2	54,44
1035,569	54,31
1035,938	54,09
1036,307	54,92
1036,675	55,2
1037,044	54,02
1037,413	54,83
1037,781	54,95
1038,15	55,04
1038,518	55,37
1038,887	54,11
1039,255	54,36
1039,623	54,64
1039,991	55
1040,359	55,13
1040,727	54,96
1041,095	54,87
1041,463	54,67
1041,831	53,95
1042,198	54,95
1042,566	54,56
1042,933	54,49
1043,301	55,39
1043,668	54,18
1044,035	55,32
1044,402	55,31
1044,77	55,04
1045,137	54,99
1045,503	54,94
1045,87	54,65
1046,237	55,14
1046,604	55,26
1046,97	55,6
1047,337	55,02
1047,703	55,33
1048,07	55,2
1048,436	55,62
1048,802	55,36
1049,168	55,73
1049,534	55,67
1049,9	55,62
1050,266	55,78
1050,632	56
1050,998	56,25
1051,364	55,89
1051,729	55,27
1052,095	55,31
1052,46	56,05
1052,825	56,49
1053,191	55,48
1053,556	55,3
1053,921	55,65
1054,286	55,94
1054,651	56,08
1055,016	55,79
1055,381	55,17
1055,745	56,33
1056,11	55,32
1056,475	55,93
1056,839	56,47
1057,203	56,27
1057,568	56,83
1057,932	55,94
1058,296	55,9
1058,66	56,05
1059,024	56,2
1059,388	56,2
1059,752	56,77
1060,116	55,92
1060,48	57,16
1060,843	56,52
1061,207	56,21
1061,57	58,68
1061,934	57,51
1062,297	56,88
1062,66	55,89
1063,023	57
1063,386	56,74
1063,749	56,92
1064,112	57,37
1064,475	57,81
1064,838	56,96
1065,201	56,39
1065,563	55,81
1065,926	55,92
1066,288	55,67
1066,651	57,94
1067,013	55,88
1067,375	57,15
1067,737	56,35
1068,099	56,84
1068,461	56,29
1068,823	56,81
1069,185	57,14
1069,547	56,91
1069,909	57,09
1070,27	57,84
1070,632	56,18
1070,993	56,99
1071,355	56,05
1071,716	55,76
1072,077	57,02
1072,438	57,29
1072,799	56,7
1073,16	57,09
1073,521	58,15
1073,882	56,88
1074,243	58,48
1074,603	57,7
1074,964	56,62
1075,325	58,87
1075,685	57,25
1076,045	56,88
1076,406	56,79
1076,766	56,28
1077,126	58,03
1077,486	57,31
1077,846	57,51
1078,206	56,22
1078,566	56,36
1078,925	56,93
1079,285	57,91
1079,645	56,78
1080,004	58,34
1080,364	59,65
1080,723	58,6
1081,082	57,03
1081,442	58,26
1081,801	57,02
1082,16	58,54
1082,519	56,63
1082,878	57,48
1083,237	57,59
1083,595	57,87
1083,954	58,29
1084,313	58,19
1084,671	58,99
1085,03	58,57
1085,388	58,86
1085,746	58,46
1086,104	57,13
1086,463	57,69
1086,821	57,69
1087,179	59,2
1087,537	57,91
1087,894	56,8
1088,252	58,92
1088,61	58,43
1088,967	57,47
1089,325	58,92
1089,682	59,71
1090,04	58,59
1090,397	58,47
1090,754	59,9
1091,111	58,1
1091,469	59,15
1091,826	57,81
1092,182	58,34
1092,539	59,72
1092,896	57,55
1093,253	59,18
1093,609	57,9
1093,966	59,58
1094,322	58,48
1094,679	58,2
1095,035	61,22
1095,391	59,25
1095,748	58,57
1096,104	59,2
1096,46	59,94
1096,816	59,69
1097,171	58,99
1097,527	61,1
1097,883	59,87
1098,239	60,9
1098,594	60,08
1098,95	62,11
1099,305	59,38
1099,66	59,91
1100,016	59,74
1100,371	60,45
1100,726	60,96
1101,081	61,21
1101,436	59,69
1101,791	61,14
1102,146	60,28
1102,5	59,01
1102,855	59,58
1103,21	61,87
1103,564	62,06
1103,918	60,25
1104,273	60,94
1104,627	58,87
1104,981	60,22
1105,335	60,86
1105,69	60,89
1106,043	61,37
1106,397	61,02
1106,751	61,69
1107,105	60,97
1107,459	60,26
1107,812	60,19
1108,166	61,27
1108,519	59,87
1108,873	60,39
1109,226	61,23
1109,579	64,99
1109,932	61,94
1110,285	60,35
1110,638	62,83
1110,991	63,12
1111,344	59,9
1111,697	61,99
1112,05	60,98
1112,402	63,12
1112,755	63,37
1113,107	61,65
1113,46	63,19
1113,812	65,24
1114,164	66,41
1114,517	62,85
1114,869	125,2
1115,221	117,05
1115,573	115,13
1115,924	118,18
