992,597	48,12
992,975	47,72
993,353	48,16
993,732	47,81
994,11	48,08
994,488	48,03
994,866	47,74
995,243	47,88
995,621	47,75
995,999	47,95
996,376	48,39
996,754	47,68
997,131	47,76
997,509	47,74
997,886	48,03
998,263	48,31
998,64	47,65
999,017	48,21
999,394	47,96
999,771	48,19
1000,148	47,9
1000,524	48,39
1000,901	48,56
1001,277	48,78
1001,654	48,32
1002,03	48,72
1002,406	48,84
1002,783	48,05
1003,159	48,75
1003,535	48,25
1003,911	48,36
1004,286	49,02
1004,662	48,38
1005,038	48,42
1005,414	48,25
1005,789	48,29
1006,164	48,27
1006,54	48,44
1006,915	48,35
1007,29	48,8
1007,665	48,56
1008,04	48,33
1008,415	48,57
1008,79	48,65
1009,165	48,41
1009,54	49,02
1009,914	49,04
1010,289	49,28
1010,663	48,95
1011,038	49,13
1011,412	48,69
1011,786	48,82
1012,16	48,65
1012,535	49,17
1012,909	48,99
1013,282	48,87
1013,656	48,79
1014,03	49,18
1014,404	48,89
1014,777	48,53
1015,151	48,95
1015,524	49,25
1015,897	49,25
1016,271	49,26
1016,644	49,09
1017,017	49,35
1017,39	48,74
1017,763	48,72
1018,136	48,7
1018,508	48,63
1018,881	48,84
1019,254	48,56
1019,626	48,54
1019,999	49,31
1020,371	48,22
1020,743	49,15
1021,116	48,95
1021,488	48,65
1021,86	48,88
1022,232	49,49
1022,604	49,34
1022,975	48,82
1023,347	49,33
1023,719	49,07
1024,09	49,72
1024,462	49,74
1024,833	49,42
1025,204	49,8
1025,576	49,6
1025,947	49,7
1026,318	49,67
1026,689	49,52
1027,06	49,99
1027,431	49,3
1027,801	49,6
1028,172	48,9
1028,543	48,94
1028,913	49,27
1029,284	49,29
1029,654	49,65
1030,024	50,17
1030,394	49,78
1030,764	49,65
1031,135	50,13
1031,504	48,82
1031,874	49,82
1032,244	50,01
1032,614	49,25
1032,983	49,62
1033,353	49,79
1033,722	49,27
1034,092	49,81
1034,461	49,94
1034,83	49,8
1035,2	50,41
1035,569	49,86
1035,938	49,68
1036,307	50,5
1036,675	49,88
1037,044	50,08
1037,413	50,84
1037,781	50,59
1038,15	51,03
1038,518	50
1038,887	50,67
1039,255	49,94
1039,623	49,82
1039,991	50,56
1040,359	49,56
1040,727	50,49
1041,095	49,95
1041,463	50,83
1041,831	50,21
1042,198	50,68
1042,566	50,17
1042,933	50,24
1043,301	50,67
1043,668	49,73
1044,035	50,76
1044,402	50,86
1044,77	50,51
1045,137	49,83
1045,503	50,96
1045,87	50,48
1046,237	50,91
1046,604	50,34
1046,97	50,77
1047,337	51,52
1047,703	51,02
1048,07	51,38
1048,436	51
1048,802	50,87
1049,168	51,6
1049,534	51,5
1049,9	50,97
1050,266	50,89
1050,632	50,98
1050,998	51,63
1051,364	51,1
1051,729	50,99
1052,095	50,93
1052,46	51,49
1052,825	51,78
1053,191	51,51
1053,556	51,1
1053,921	51,5
1054,286	51,15
1054,651	51,62
1055,016	51,21
1055,381	51,71
1055,745	51,41
1056,11	51,49
1056,475	52,33
1056,839	51,77
1057,203	50,68
1057,568	52,11
1057,932	51,33
1058,296	51,29
1058,66	52,3
1059,024	51,17
1059,388	52,63
1059,752	51,94
1060,116	52,35
1060,48	52,79
1060,843	51,68
1061,207	52,13
1061,57	52,46
1061,934	53,21
1062,297	51,97
1062,66	52,71
1063,023	51,47
1063,386	52,1
1063,749	53,01
1064,112	53,3
1064,475	53,74
1064,838	51,87
1065,201	52,47
1065,563	51,52
1065,926	51,45
1066,288	52,28
1066,651	51,95
1067,013	51,87
1067,375	53,79
1067,737	52,98
1068,099	52,72
1068,461	52,12
1068,823	52,86
1069,185	52,29
1069,547	52,35
1069,909	52,76
1070,27	54,05
1070,632	52,58
1070,993	52,39
1071,355	52,4
1071,716	50,83
1072,077	52,54
1072,438	52,21
1072,799	52,72
1073,16	52,21
1073,521	53,58
1073,882	53,42
1074,243	53,39
1074,603	52,9
1074,964	51,72
1075,325	52,9
1075,685	52,48
1076,045	53,8
1076,406	52,29
1076,766	51,15
1077,126	52,51
1077,486	53,2
1077,846	53,13
1078,206	53,14
1078,566	53,67
1078,925	52,77
1079,285	53,71
1079,645	54,41
1080,004	53,49
1080,364	53,21
1080,723	55,31
1081,082	52,09
1081,442	54,19
1081,801	53,43
1082,16	54,44
1082,519	53,77
1082,878	52,63
1083,237	52,8
1083,595	53,86
1083,954	54,92
1084,313	53,18
1084,671	54,57
1085,03	54,38
1085,388	53,37
1085,746	52,96
1086,104	52,73
1086,463	53,43
1086,821	53,77
1087,179	53,32
1087,537	52,69
1087,894	53,77
1088,252	54,23
1088,61	54,59
1088,967	52,66
1089,325	53,86
1089,682	53,85
1090,04	53,65
1090,397	54,32
1090,754	56,08
1091,111	55,72
1091,469	54,84
1091,826	53,77
1092,182	53,11
1092,539	53,95
1092,896	52,15
1093,253	55,28
1093,609	53,06
1093,966	54,21
1094,322	54,4
1094,679	54,48
1095,035	53,06
1095,391	54,68
1095,748	55,29
1096,104	55,7
1096,46	55,81
1096,816	54,05
1097,171	55,96
1097,527	55,64
1097,883	56,68
1098,239	56,72
1098,594	54,7
1098,95	54,73
1099,305	54,86
1099,66	55,7
1100,016	55,24
1100,371	55,55
1100,726	55,08
1101,081	55,33
1101,436	55,58
1101,791	57,89
1102,146	55,38
1102,5	53,54
1102,855	55,3
1103,21	54,93
1103,564	57,56
1103,918	55,94
1104,273	55,91
1104,627	55,36
1104,981	56,22
1105,335	56,05
1105,69	56,65
1106,043	57,63
1106,397	56,7
1106,751	58,1
1107,105	57,53
1107,459	55,33
1107,812	57,89
1108,166	57,87
1108,519	58,79
1108,873	56,79
1109,226	57,31
1109,579	58,71
1109,932	57,75
1110,285	56,85
1110,638	57,97
1110,991	57,29
1111,344	55,53
1111,697	56,3
1112,05	57,18
1112,402	59,5
1112,755	58,73
1113,107	58,76
1113,46	59,05
1113,812	60,71
1114,164	60,56
1114,517	58,77
1114,869	121,86
1115,221	115,2
1115,573	116,51
1115,924	113,16
