992,597	51,65
992,975	51,19
993,353	51,73
993,732	51,36
994,11	51,37
994,488	51,43
994,866	51,25
995,243	51,04
995,621	51,18
995,999	51,37
996,376	51,73
996,754	50,99
997,131	51,05
997,509	51,34
997,886	50,82
998,263	51,08
998,64	51,27
999,017	51,19
999,394	51,5
999,771	51,6
1000,148	51,12
1000,524	51,66
1000,901	51,08
1001,277	51,45
1001,654	51,53
1002,03	51,83
1002,406	52,03
1002,783	51,5
1003,159	51,61
1003,535	50,88
1003,911	51,5
1004,286	52,21
1004,662	51,06
1005,038	52,04
1005,414	51,45
1005,789	51,65
1006,164	51,04
1006,54	51,99
1006,915	51,53
1007,29	51,46
1007,665	51,35
1008,04	51,56
1008,415	51,35
1008,79	51,98
1009,165	52,22
1009,54	51,74
1009,914	52,66
1010,289	51,62
1010,663	51,67
1011,038	52,49
1011,412	51,37
1011,786	52,39
1012,16	51,93
1012,535	51,95
1012,909	52,18
1013,282	51,83
1013,656	51,97
1014,03	51,79
1014,404	52,27
1014,777	51,6
1015,151	51,83
1015,524	52,55
1015,897	52,12
1016,271	52,47
1016,644	52,17
1017,017	51,8
1017,39	52,18
1017,763	51,66
1018,136	51,83
1018,508	51,68
1018,881	52,78
1019,254	51,91
1019,626	52,28
1019,999	51,84
1020,371	51,5
1020,743	52,17
1021,116	51,94
1021,488	51,91
1021,86	52,39
1022,232	52,49
1022,604	51,66
1022,975	52,35
1023,347	52,22
1023,719	51,96
1024,09	52,42
1024,462	53,32
1024,833	52,15
1025,204	52,92
1025,576	52,95
1025,947	52,29
1026,318	52,88
1026,689	52,8
1027,06	52,4
1027,431	52,45
1027,801	52,69
1028,172	52,88
1028,543	52,38
1028,913	52,88
1029,284	52,83
1029,654	52,66
1030,024	52,52
1030,394	52,47
1030,764	52,39
1031,135	52,83
1031,504	52,65
1031,874	52,85
1032,244	52,5
1032,614	52,51
1032,983	53,13
1033,353	53,03
1033,722	52,44
1034,092	51,85
1034,461	52,97
1034,83	53,02
1035,2	52,53
1035,569	52,49
1035,938	52,92
1036,307	53,61
1036,675	53,32
1037,044	52,36
1037,413	52,72
1037,781	52,99
1038,15	53,36
1038,518	52,93
1038,887	53,4
1039,255	53,2
1039,623	52,78
1039,991	53,95
1040,359	53,24
1040,727	53,53
1041,095	53,01
1041,463	53,54
1041,831	52,54
1042,198	53
1042,566	53,28
1042,933	52,59
1043,301	53,57
1043,668	52,98
1044,035	53,63
1044,402	53,6
1044,77	52,92
1045,137	53,16
1045,503	53,6
1045,87	53,51
1046,237	52,52
1046,604	53,65
1046,97	53,73
1047,337	53,76
1047,703	53,72
1048,07	53,22
1048,436	53,74
1048,802	53,92
1049,168	53,74
1049,534	54,02
1049,9	53,98
1050,266	53,46
1050,632	54,52
1050,998	54,99
1051,364	53,54
1051,729	53,86
1052,095	53,82
1052,46	54,42
1052,825	53,72
1053,191	53,2
1053,556	54
1053,921	54,81
1054,286	53,37
1054,651	53,95
1055,016	53,5
1055,381	54,57
1055,745	54,12
1056,11	53,38
1056,475	53,9
1056,839	54,53
1057,203	54,22
1057,568	54,81
1057,932	53,99
1058,296	54,52
1058,66	54,57
1059,024	54,28
1059,388	54,56
1059,752	53,63
1060,116	53,66
1060,48	55,61
1060,843	54,51
1061,207	54,25
1061,57	56,29
1061,934	55,74
1062,297	54,19
1062,66	54,9
1063,023	53,98
1063,386	55,52
1063,749	55,47
1064,112	54,86
1064,475	55,47
1064,838	54,28
1065,201	55,32
1065,563	54,26
1065,926	54,19
1066,288	54,34
1066,651	55,06
1067,013	54,01
1067,375	55,43
1067,737	54,06
1068,099	54,95
1068,461	54,85
1068,823	54,76
1069,185	55,64
1069,547	55,1
1069,909	54,88
1070,27	55,8
1070,632	55,24
1070,993	53,86
1071,355	55,14
1071,716	53,22
1072,077	54,84
1072,438	55,2
1072,799	54,73
1073,16	56,6
1073,521	56,01
1073,882	54,39
1074,243	55,72
1074,603	55,6
1074,964	54,96
1075,325	56,49
1075,685	54,71
1076,045	54,96
1076,406	54,38
1076,766	54,71
1077,126	54,51
1077,486	54,91
1077,846	55,97
1078,206	54,22
1078,566	54,53
1078,925	54,07
1079,285	55,27
1079,645	54,74
1080,004	55,54
1080,364	56,47
1080,723	55,44
1081,082	55,02
1081,442	56,87
1081,801	56,08
1082,16	56,31
1082,519	56,92
1082,878	55,46
1083,237	56,16
1083,595	55,19
1083,954	55,3
1084,313	55,52
1084,671	56,41
1085,03	56,25
1085,388	55,07
1085,746	55,38
1086,104	54,98
1086,463	55,48
1086,821	55,87
1087,179	54,36
1087,537	54,7
1087,894	56,26
1088,252	56,98
1088,61	57,48
1088,967	55,1
1089,325	56,63
1089,682	56,81
1090,04	55,08
1090,397	55,02
1090,754	54,47
1091,111	55,23
1091,469	56,37
1091,826	55,8
1092,182	56,18
1092,539	57,17
1092,896	55,3
1093,253	55,63
1093,609	55,11
1093,966	56,56
1094,322	56,89
1094,679	56,09
1095,035	56,36
1095,391	55,59
1095,748	56,26
1096,104	56,94
1096,46	56,44
1096,816	57,28
1097,171	56,79
1097,527	59,71
1097,883	57,29
1098,239	56,72
1098,594	56,19
1098,95	56,37
1099,305	56,28
1099,66	55,56
1100,016	56,31
1100,371	57,03
1100,726	57,8
1101,081	55,88
1101,436	57,02
1101,791	56,03
1102,146	57,54
1102,5	56,47
1102,855	57,65
1103,21	57,62
1103,564	58,75
1103,918	57,86
1104,273	58,79
1104,627	58,05
1104,981	57,72
1105,335	56,73
1105,69	57,93
1106,043	58,85
1106,397	59,32
1106,751	58,53
1107,105	57,42
1107,459	57,65
1107,812	57,93
1108,166	59,51
1108,519	60,38
1108,873	59,44
1109,226	58,81
1109,579	61,77
1109,932	59,57
1110,285	57,97
1110,638	59,84
1110,991	57,55
1111,344	58,49
1111,697	59,95
1112,05	60,52
1112,402	59,69
1112,755	59,68
1113,107	59,16
1113,46	60,51
1113,812	62,92
1114,164	59,13
1114,517	60,33
1114,869	114,72
1115,221	99,93
1115,573	106,84
1115,924	91,26
