993,353	66,23
993,732	65,68
994,11	65,5
994,488	66,13
994,866	65,56
995,243	66,02
995,621	65,33
995,999	65,91
996,376	65,47
996,754	65,38
997,131	65,31
997,509	65,77
997,886	65,66
998,263	65,89
998,64	64,7
999,017	65,67
999,394	65,83
999,771	65,73
1000,148	65,94
1000,524	66,1
1000,901	66,01
1001,277	66,49
1001,654	65,45
1002,03	66,27
1002,406	66,52
1002,783	66,05
1003,159	65,96
1003,535	65,78
1003,911	66,24
1004,286	66,13
1004,662	65,51
1005,038	66,5
1005,414	65,08
1005,789	66,38
1006,164	66,05
1006,54	66,16
1006,915	66,11
1007,29	66,32
1007,665	65,58
1008,04	65,79
1008,415	65,99
1008,79	66,79
1009,165	66,01
1009,54	66,19
1009,914	67,22
1010,289	66,32
1010,663	66,46
1011,038	66,28
1011,412	65,98
1011,786	66,72
1012,16	65,93
1012,535	65,8
1012,909	65,84
1013,282	66,08
1013,656	66,27
1014,03	66,1
1014,404	66,34
1014,777	66,07
1015,151	66,87
1015,524	66,52
1015,897	66,55
1016,271	66,23
1016,644	66,72
1017,017	67,05
1017,39	66,41
1017,763	66,22
1018,136	66,52
1018,508	66,39
1018,881	66,24
1019,254	66,84
1019,626	66,62
1019,999	66,71
1020,371	65,86
1020,743	66,96
1021,116	66,65
1021,488	66,29
1021,86	66,45
1022,232	66,36
1022,604	66,27
1022,975	67,25
1023,347	67,21
1023,719	67,15
1024,09	66,76
1024,462	67,23
1024,833	66,11
1025,204	66,92
1025,576	67,16
1025,947	67,06
1026,318	66,82
1026,689	66,94
1027,06	66,58
1027,431	66,67
1027,801	67
1028,172	66,65
1028,543	66,63
1028,913	67,26
1029,284	67,17
1029,654	66,98
1030,024	67,05
1030,394	66,55
1030,764	66,43
1031,135	67,13
1031,504	66,86
1031,874	67,52
1032,244	67,18
1032,614	67,33
1032,983	67,4
1033,353	67,05
1033,722	67,3
1034,092	66,75
1034,461	67,12
1034,83	67,07
1035,2	67,28
1035,569	66,71
1035,938	66,68
1036,307	67,65
1036,675	66,99
1037,044	66,83
1037,413	67,36
1037,781	67,67
1038,15	67,65
1038,518	67,28
1038,887	67,63
1039,255	67,55
1039,623	67,37
1039,991	66,86
1040,359	67,45
1040,727	68,33
1041,095	68,12
1041,463	67,06
1041,831	67,36
1042,198	67,79
1042,566	66,99
1042,933	66,42
1043,301	67,53
1043,668	67,04
1044,035	67,3
1044,402	67,8
1044,77	68,47
1045,137	67,47
1045,503	67,77
1045,87	67,53
1046,237	67,39
1046,604	67,81
1046,97	67,09
1047,337	68,23
1047,703	67,96
1048,07	66,82
1048,436	68,34
1048,802	67,53
1049,168	68,44
1049,534	68,44
1049,9	67,31
1050,266	66,38
1050,632	67,04
1050,998	67,86
1051,364	67,68
1051,729	67,29
1052,095	67,1
1052,46	66,73
1052,825	68,56
1053,191	67,43
1053,556	67,55
1053,921	67,4
1054,286	67,97
1054,651	67,32
1055,016	66,98
1055,381	67,73
1055,745	67,15
1056,11	68,2
1056,475	67,28
1056,839	67,6
1057,203	67,85
1057,568	68,34
1057,932	67,49
1058,296	67,83
1058,66	67,17
1059,024	68,24
1059,388	67,61
1059,752	68
1060,116	67,74
1060,48	69,58
1060,843	68,3
1061,207	68,52
1061,57	70,4
1061,934	68,37
1062,297	67,43
1062,66	68,67
1063,023	68,09
1063,386	67,6
1063,749	68,51
1064,112	69,35
1064,475	67,64
1064,838	67,76
1065,201	67,86
1065,563	67,41
1065,926	66,94
1066,288	67,3
1066,651	68,38
1067,013	67,63
1067,375	68,18
1067,737	67,39
1068,099	67,78
1068,461	69,05
1068,823	68
1069,185	68,6
1069,547	69,18
1069,909	67,79
1070,27	68,6
1070,632	68,94
1070,993	69,12
1071,355	67,49
1071,716	66,05
1072,077	67,4
1072,438	67,57
1072,799	67,69
1073,16	68,66
1073,521	67,92
1073,882	68,03
1074,243	68,28
1074,603	68,89
1074,964	68,01
1075,325	68,12
1075,685	67,78
1076,045	68,43
1076,406	67,79
1076,766	67,49
1077,126	68,14
1077,486	67,41
1077,846	67,4
1078,206	66,68
1078,566	67,07
1078,925	67,19
1079,285	68,07
1079,645	66,81
1080,004	68,77
1080,364	68,91
1080,723	69,47
1081,082	68,17
1081,442	67,7
1081,801	68,16
1082,16	68,5
1082,519	67,92
1082,878	69,78
1083,237	67,57
1083,595	68,9
1083,954	68,91
1084,313	67,79
1084,671	69,23
1085,03	67,87
1085,388	66,22
1085,746	66,46
1086,104	66,78
1086,463	67,58
1086,821	68,04
1087,179	68,81
1087,537	68
1087,894	67,14
1088,252	68,92
1088,61	69,34
1088,967	68,48
1089,325	69,4
1089,682	68,32
1090,04	66,02
1090,397	66,84
1090,754	68,97
1091,111	66,89
1091,469	67,88
1091,826	68,12
1092,182	67,39
1092,539	68,24
1092,896	65,66
1093,253	67,41
1093,609	66,14
1093,966	67,26
1094,322	69,17
1094,679	66,84
1095,035	68,51
1095,391	67,32
1095,748	68,14
1096,104	68,11
1096,46	69,28
1096,816	68,85
1097,171	67,37
1097,527	68,93
1097,883	68,92
1098,239	69,74
1098,594	67,21
1098,95	67,68
1099,305	68,34
1099,66	67,46
1100,016	68,44
1100,371	68,79
1100,726	67,77
1101,081	68,74
1101,436	66,84
1101,791	69,35
1102,146	65,3
1102,5	67,11
1102,855	66,75
1103,21	68,79
1103,564	69,28
1103,918	67,82
1104,273	68,86
1104,627	68,41
1104,981	69,12
1105,335	66,14
1105,69	68,93
1106,043	68,12
1106,397	69,26
1106,751	67,28
1107,105	68,04
1107,459	67,9
1107,812	68,25
1108,166	71,18
1108,519	67,55
1108,873	68,98
1109,226	68,54
1109,579	70,41
1109,932	69,44
1110,285	68,43
1110,638	71
1110,991	68,86
1111,344	67,98
1111,697	68,79
1112,05	67,9
1112,402	68,8
1112,755	68,82
1113,107	65,33
1113,46	69,74
1113,812	66,43
1114,164	69,56
1114,517	66,26
1114,869	81,4
1115,221	82,82
1115,573	91,18
1115,924	72,09
