993,353	47,38
993,732	47,56
994,11	46,63
994,488	47,07
994,866	47,06
995,243	46,9
995,621	47
995,999	47,05
996,376	47,37
996,754	46,47
997,131	46,87
997,509	46,79
997,886	46,91
998,263	47,14
998,64	46,85
999,017	47,14
999,394	46,71
999,771	46,77
1000,148	46,79
1000,524	46,77
1000,901	46,96
1001,277	47,6
1001,654	46,96
1002,03	47,36
1002,406	47,62
1002,783	47,26
1003,159	46,88
1003,535	47,14
1003,911	47,25
1004,286	47,69
1004,662	47,24
1005,038	46,91
1005,414	46,93
1005,789	47,33
1006,164	46,73
1006,54	47,11
1006,915	47,1
1007,29	46,55
1007,665	47,34
1008,04	47,39
1008,415	47,06
1008,79	47,05
1009,165	47,12
1009,54	47,54
1009,914	47,81
1010,289	47,19
1010,663	47,53
1011,038	47,74
1011,412	47,63
1011,786	47,42
1012,16	47,25
1012,535	47,35
1012,909	47,73
1013,282	47,28
1013,656	47,35
1014,03	47,51
1014,404	47,04
1014,777	47,34
1015,151	46,94
1015,524	47,69
1015,897	47,48
1016,271	47,97
1016,644	47,79
1017,017	48,12
1017,39	47,33
1017,763	47,25
1018,136	47,32
1018,508	47,67
1018,881	48,16
1019,254	47,29
1019,626	47,77
1019,999	47,34
1020,371	47,46
1020,743	47,83
1021,116	47,77
1021,488	47,81
1021,86	47,73
1022,232	47,57
1022,604	47,56
1022,975	47,89
1023,347	47,84
1023,719	47,91
1024,09	47,97
1024,462	48,08
1024,833	47,6
1025,204	48,24
1025,576	48,17
1025,947	47,92
1026,318	47,98
1026,689	48,16
1027,06	47,51
1027,431	47,34
1027,801	48,51
1028,172	47,85
1028,543	47,87
1028,913	48,38
1029,284	48,48
1029,654	48,53
1030,024	48,35
1030,394	48,48
1030,764	47,56
1031,135	47,92
1031,504	47,74
1031,874	48,1
1032,244	48,21
1032,614	47,99
1032,983	48,27
1033,353	47,8
1033,722	47,61
1034,092	48,35
1034,461	48,23
1034,83	48,52
1035,2	48,38
1035,569	48,39
1035,938	48,37
1036,307	48,68
1036,675	48,95
1037,044	48,38
1037,413	48,59
1037,781	48,45
1038,15	48,42
1038,518	48,48
1038,887	48,5
1039,255	48,52
1039,623	48,15
1039,991	49,47
1040,359	48,67
1040,727	49,24
1041,095	48,2
1041,463	49,15
1041,831	48,63
1042,198	48,95
1042,566	48,56
1042,933	48,07
1043,301	49,18
1043,668	49,06
1044,035	48,59
1044,402	49,73
1044,77	48,76
1045,137	49,35
1045,503	48,63
1045,87	48,46
1046,237	49,55
1046,604	49,31
1046,97	48,99
1047,337	49,78
1047,703	50,01
1048,07	49,38
1048,436	49,17
1048,802	49,47
1049,168	50,01
1049,534	50,49
1049,9	49,59
1050,266	48,72
1050,632	49,96
1050,998	50,85
1051,364	49,99
1051,729	49,36
1052,095	48,88
1052,46	49,32
1052,825	49,61
1053,191	49,15
1053,556	49,56
1053,921	49,47
1054,286	49,1
1054,651	49,71
1055,016	49,86
1055,381	49,54
1055,745	49,99
1056,11	50
1056,475	49,54
1056,839	49,89
1057,203	49,63
1057,568	50,56
1057,932	50,61
1058,296	49,76
1058,66	50,72
1059,024	50,09
1059,388	49,94
1059,752	48,94
1060,116	50,62
1060,48	50,87
1060,843	50,36
1061,207	50,73
1061,57	50,46
1061,934	50,77
1062,297	50,15
1062,66	50,28
1063,023	50,34
1063,386	49,78
1063,749	51,03
1064,112	51,05
1064,475	51,29
1064,838	50,47
1065,201	51
1065,563	50,47
1065,926	49,8
1066,288	50,39
1066,651	51,06
1067,013	50,3
1067,375	50,82
1067,737	50,78
1068,099	49,99
1068,461	51,71
1068,823	50,61
1069,185	50,56
1069,547	51,69
1069,909	50,65
1070,27	51,22
1070,632	50,73
1070,993	50,38
1071,355	50,15
1071,716	49,82
1072,077	50,93
1072,438	51,4
1072,799	50,08
1073,16	51,67
1073,521	51,92
1073,882	50,54
1074,243	51,32
1074,603	51,81
1074,964	50,53
1075,325	51,24
1075,685	50,48
1076,045	51,55
1076,406	50,8
1076,766	50,35
1077,126	51,69
1077,486	51,5
1077,846	50,27
1078,206	51,54
1078,566	51,26
1078,925	51,48
1079,285	50,75
1079,645	50,53
1080,004	52,58
1080,364	52,18
1080,723	53,71
1081,082	50,73
1081,442	51,76
1081,801	51,82
1082,16	51,79
1082,519	52,08
1082,878	51,95
1083,237	51,1
1083,595	51
1083,954	52,12
1084,313	51,39
1084,671	53,45
1085,03	52,91
1085,388	51,55
1085,746	52,05
1086,104	49,98
1086,463	53
1086,821	52,01
1087,179	53,04
1087,537	51,94
1087,894	51,26
1088,252	53,77
1088,61	53,76
1088,967	51,26
1089,325	51,39
1089,682	52,68
1090,04	51,73
1090,397	52,41
1090,754	51,76
1091,111	52,49
1091,469	51,77
1091,826	51,63
1092,182	53,76
1092,539	52,83
1092,896	51,54
1093,253	52,91
1093,609	51,55
1093,966	53,21
1094,322	54,13
1094,679	51,61
1095,035	52,6
1095,391	53,92
1095,748	52,66
1096,104	53,26
1096,46	52,36
1096,816	53,51
1097,171	52,57
1097,527	54,31
1097,883	53,46
1098,239	53,44
1098,594	52,84
1098,95	52,25
1099,305	52,36
1099,66	54,22
1100,016	53,33
1100,371	53,35
1100,726	54,15
1101,081	53,18
1101,436	53,85
1101,791	53,15
1102,146	52,77
1102,5	52,81
1102,855	54,12
1103,21	56,07
1103,564	55,72
1103,918	53,87
1104,273	57,63
1104,627	52,49
1104,981	53,99
1105,335	54,48
1105,69	53,59
1106,043	54,13
1106,397	53,1
1106,751	55,56
1107,105	54,77
1107,459	53,97
1107,812	54,93
1108,166	56,38
1108,519	56,48
1108,873	54,96
1109,226	56,64
1109,579	58,54
1109,932	54,1
1110,285	55,77
1110,638	57,84
1110,991	56,64
1111,344	53,59
1111,697	55,72
1112,05	55,07
1112,402	55,12
1112,755	54,95
1113,107	55,47
1113,46	58,57
1113,812	58,73
1114,164	58,96
1114,517	56,64
1114,869	112,34
1115,221	114,28
1115,573	113,75
1115,924	112,7
