993,732	28,11
994,11	28,21
994,488	28,14
994,866	28,28
995,243	28,37
995,621	28,12
995,999	27,81
996,376	28,19
996,754	27,91
997,131	27,8
997,509	28,22
997,886	28,34
998,263	28,09
998,64	28,08
999,017	28,31
999,394	28,58
999,771	28,13
1000,148	28,22
1000,524	28,38
1000,901	28,49
1001,277	28,56
1001,654	28,01
1002,03	28,58
1002,406	28,96
1002,783	28,61
1003,159	28,35
1003,535	28,27
1003,911	28,62
1004,286	28,54
1004,662	28,58
1005,038	28,37
1005,414	28,42
1005,789	28,12
1006,164	28,01
1006,54	28,28
1006,915	28,28
1007,29	28,45
1007,665	28,75
1008,04	28,63
1008,415	28,29
1008,79	28,36
1009,165	28,42
1009,54	28,41
1009,914	28,61
1010,289	28,16
1010,663	28,79
1011,038	28,47
1011,412	28,64
1011,786	28,57
1012,16	28,45
1012,535	28,22
1012,909	28,72
1013,282	28,58
1013,656	28,43
1014,03	28,26
1014,404	28,85
1014,777	28,2
1015,151	28,4
1015,524	28,78
1015,897	28,69
1016,271	28,64
1016,644	28,81
1017,017	28,59
1017,39	28,64
1017,763	28,56
1018,136	28,71
1018,508	28,34
1018,881	28,83
1019,254	28,76
1019,626	28,64
1019,999	28,45
1020,371	28,37
1020,743	28,86
1021,116	28,85
1021,488	28,63
1021,86	28,6
1022,232	28,7
1022,604	28,4
1022,975	28,94
1023,347	28,81
1023,719	28,83
1024,09	28,9
1024,462	28,75
1024,833	28,83
1025,204	28,97
1025,576	28,84
1025,947	28,54
1026,318	28,54
1026,689	28,81
1027,06	28,23
1027,431	28,59
1027,801	28,98
1028,172	28,6
1028,543	28,79
1028,913	28,79
1029,284	28,61
1029,654	28,57
1030,024	29,12
1030,394	28,76
1030,764	28,72
1031,135	29,08
1031,504	29,05
1031,874	28,77
1032,244	29,01
1032,614	29,2
1032,983	28,69
1033,353	29,2
1033,722	28,73
1034,092	28,93
1034,461	28,78
1034,83	29,04
1035,2	29,24
1035,569	28,68
1035,938	28,74
1036,307	29,15
1036,675	28,82
1037,044	28,86
1037,413	29,16
1037,781	29,03
1038,15	29,21
1038,518	29,4
1038,887	28,98
1039,255	29,2
1039,623	28,85
1039,991	29,16
1040,359	28,95
1040,727	29,21
1041,095	29,14
1041,463	28,91
1041,831	28,74
1042,198	28,83
1042,566	28,43
1042,933	28,62
1043,301	29,23
1043,668	29,51
1044,035	28,9
1044,402	29,29
1044,77	29,42
1045,137	29,27
1045,503	29,27
1045,87	28,49
1046,237	29,08
1046,604	28,97
1046,97	29
1047,337	29,21
1047,703	29,51
1048,07	29,25
1048,436	29,46
1048,802	29,16
1049,168	29,34
1049,534	28,87
1049,9	28,91
1050,266	28,6
1050,632	29,02
1050,998	29,26
1051,364	29,4
1051,729	28,43
1052,095	28,85
1052,46	29,25
1052,825	29,11
1053,191	29,14
1053,556	29,18
1053,921	29,27
1054,286	29,2
1054,651	29,57
1055,016	29,11
1055,381	29,21
1055,745	29,05
1056,11	29,34
1056,475	29,14
1056,839	29,8
1057,203	29,07
1057,568	29,78
1057,932	29,62
1058,296	29,36
1058,66	29,23
1059,024	29,34
1059,388	29,53
1059,752	28,95
1060,116	29,17
1060,48	29,47
1060,843	29,59
1061,207	29,87
1061,57	29,25
1061,934	29,56
1062,297	29,62
1062,66	29,2
1063,023	29,6
1063,386	28,94
1063,749	29,52
1064,112	29,14
1064,475	29,79
1064,838	28,95
1065,201	29,62
1065,563	29,15
1065,926	28,76
1066,288	28,94
1066,651	29,18
1067,013	28,92
1067,375	29,46
1067,737	28,86
1068,099	29,08
1068,461	29,26
1068,823	29,71
1069,185	29,81
1069,547	29,2
1069,909	28,93
1070,27	29,38
1070,632	29,17
1070,993	29,46
1071,355	29,23
1071,716	29,16
1072,077	29,51
1072,438	29,41
1072,799	28,9
1073,16	29,93
1073,521	29,95
1073,882	28,95
1074,243	30,09
1074,603	29,22
1074,964	28,95
1075,325	28,92
1075,685	29,5
1076,045	30,09
1076,406	29,37
1076,766	29,51
1077,126	29,13
1077,486	30,19
1077,846	28,88
1078,206	29,35
1078,566	29,15
1078,925	29,42
1079,285	29,89
1079,645	29,24
1080,004	30,35
1080,364	29,79
1080,723	29,69
1081,082	28,69
1081,442	28,99
1081,801	29,26
1082,16	29,56
1082,519	29,95
1082,878	29,27
1083,237	28,6
1083,595	30,39
1083,954	29,16
1084,313	29,68
1084,671	29,42
1085,03	29,9
1085,388	29,14
1085,746	30,15
1086,104	28,78
1086,463	29,72
1086,821	29,13
1087,179	28,88
1087,537	29,69
1087,894	28,63
1088,252	30,01
1088,61	29,16
1088,967	28,43
1089,325	30,1
1089,682	30,09
1090,04	28,85
1090,397	28,88
1090,754	29,21
1091,111	29,04
1091,469	28,77
1091,826	28,73
1092,182	29,84
1092,539	29,66
1092,896	28,68
1093,253	30,01
1093,609	29,01
1093,966	29,48
1094,322	29,59
1094,679	29,37
1095,035	29,72
1095,391	28,58
1095,748	29,41
1096,104	29,16
1096,46	29,78
1096,816	29,2
1097,171	30,47
1097,527	30,69
1097,883	30,25
1098,239	29,46
1098,594	28,52
1098,95	29,75
1099,305	28,94
1099,66	29,71
1100,016	29,51
1100,371	30,27
1100,726	28,79
1101,081	29,47
1101,436	28,68
1101,791	30,27
1102,146	28,34
1102,5	29,45
1102,855	29,42
1103,21	30,75
1103,564	29,91
1103,918	29,81
1104,273	30,01
1104,627	30,66
1104,981	30,45
1105,335	29,33
1105,69	29,59
1106,043	29,54
1106,397	29,05
1106,751	29,94
1107,105	28,54
1107,459	29,62
1107,812	29,51
1108,166	30
1108,519	29,62
1108,873	29,04
1109,226	31,14
1109,579	29,88
1109,932	29,95
1110,285	28,79
1110,638	30,37
1110,991	30,81
1111,344	29,92
1111,697	29,86
1112,05	29,57
1112,402	30,2
1112,755	30,03
1113,107	29,4
1113,46	30,28
1113,812	30,61
1114,164	30,99
1114,517	30,08
1114,869	49,03
1115,221	37,94
1115,573	37,76
1115,924	34,22
