992,975	47,68
993,353	47,91
993,732	48,21
994,11	47,81
994,488	48,3
994,866	47,71
995,243	48,4
995,621	47,81
995,999	48,1
996,376	48,26
996,754	47,91
997,131	47,76
997,509	47,5
997,886	48,11
998,263	48,07
998,64	48,02
999,017	48,05
999,394	48,34
999,771	48,19
1000,148	48,42
1000,524	48,16
1000,901	48,08
1001,277	48,5
1001,654	48,26
1002,03	48,25
1002,406	48,54
1002,783	47,98
1003,159	48,03
1003,535	48,16
1003,911	48,16
1004,286	48,92
1004,662	47,79
1005,038	48,34
1005,414	47,67
1005,789	48,62
1006,164	47,73
1006,54	48,24
1006,915	48,18
1007,29	48,23
1007,665	48,06
1008,04	48,58
1008,415	48,13
1008,79	48,76
1009,165	48,52
1009,54	48,12
1009,914	49
1010,289	48,52
1010,663	48,29
1011,038	48,5
1011,412	48,37
1011,786	48,51
1012,16	48,8
1012,535	48,04
1012,909	48,84
1013,282	48,25
1013,656	48,54
1014,03	48,44
1014,404	48,62
1014,777	48,75
1015,151	48,39
1015,524	48,58
1015,897	49,03
1016,271	49,21
1016,644	48,67
1017,017	49,49
1017,39	48,96
1017,763	49,01
1018,136	48,57
1018,508	48,75
1018,881	48,78
1019,254	48,84
1019,626	48,71
1019,999	48,54
1020,371	47,73
1020,743	49,24
1021,116	48,52
1021,488	48,47
1021,86	49,1
1022,232	49,23
1022,604	49,36
1022,975	49,03
1023,347	48,72
1023,719	49,07
1024,09	49,35
1024,462	49,75
1024,833	48,5
1025,204	49,63
1025,576	49,63
1025,947	48,79
1026,318	49,51
1026,689	48,88
1027,06	48,72
1027,431	48,88
1027,801	49,54
1028,172	48,8
1028,543	49,36
1028,913	49,53
1029,284	49,44
1029,654	48,86
1030,024	48,8
1030,394	49,06
1030,764	48,61
1031,135	49,4
1031,504	48,94
1031,874	49,58
1032,244	48,53
1032,614	48,81
1032,983	48,71
1033,353	48,96
1033,722	49,45
1034,092	49,11
1034,461	49,27
1034,83	49,51
1035,2	49,46
1035,569	49,4
1035,938	48,98
1036,307	49,83
1036,675	49,07
1037,044	49,18
1037,413	49,48
1037,781	49,42
1038,15	49,05
1038,518	49,17
1038,887	49,87
1039,255	49,61
1039,623	49,39
1039,991	49,63
1040,359	49,18
1040,727	49,11
1041,095	49,88
1041,463	49,5
1041,831	48,92
1042,198	49,38
1042,566	49,56
1042,933	49,39
1043,301	49,54
1043,668	49,43
1044,035	49,34
1044,402	49,91
1044,77	49,27
1045,137	49,62
1045,503	49,69
1045,87	49,51
1046,237	49,91
1046,604	49,91
1046,97	50,04
1047,337	50,25
1047,703	49,57
1048,07	50,24
1048,436	50,17
1048,802	49,24
1049,168	50,03
1049,534	50,05
1049,9	49,97
1050,266	49,84
1050,632	49,83
1050,998	50,07
1051,364	49,46
1051,729	49,78
1052,095	49,86
1052,46	49,38
1052,825	49,53
1053,191	49,81
1053,556	49,99
1053,921	50,85
1054,286	49,54
1054,651	49,74
1055,016	49,27
1055,381	49,85
1055,745	49,83
1056,11	49,48
1056,475	49,52
1056,839	50,82
1057,203	49,95
1057,568	50,7
1057,932	49,58
1058,296	49,39
1058,66	50,33
1059,024	50,38
1059,388	50,87
1059,752	50,52
1060,116	49,47
1060,48	50,48
1060,843	50,4
1061,207	50,36
1061,57	50,96
1061,934	50,52
1062,297	49,74
1062,66	49,62
1063,023	49,98
1063,386	50,56
1063,749	51,13
1064,112	50,86
1064,475	51,06
1064,838	49,23
1065,201	50,79
1065,563	49,19
1065,926	51
1066,288	49,83
1066,651	49,96
1067,013	50
1067,375	50,33
1067,737	50,82
1068,099	49,66
1068,461	50,94
1068,823	50,81
1069,185	50,28
1069,547	50,98
1069,909	49,92
1070,27	50,79
1070,632	49,25
1070,993	50,38
1071,355	50,15
1071,716	49,87
1072,077	50,75
1072,438	50,02
1072,799	50,12
1073,16	51,44
1073,521	51,9
1073,882	50,75
1074,243	50,83
1074,603	51,11
1074,964	49,72
1075,325	50,24
1075,685	50,91
1076,045	51,07
1076,406	50,57
1076,766	49,97
1077,126	51,34
1077,486	51,07
1077,846	50,72
1078,206	50,19
1078,566	50,56
1078,925	50,02
1079,285	51,14
1079,645	51,39
1080,004	51,06
1080,364	51,29
1080,723	51,18
1081,082	51,36
1081,442	51,79
1081,801	51,96
1082,16	50,9
1082,519	50,85
1082,878	50,64
1083,237	50,61
1083,595	51,64
1083,954	51,94
1084,313	50,49
1084,671	50,98
1085,03	52,55
1085,388	51,95
1085,746	50,59
1086,104	49,83
1086,463	50,8
1086,821	51,22
1087,179	50,94
1087,537	51,12
1087,894	51,66
1088,252	52,2
1088,61	53,07
1088,967	50,69
1089,325	51,79
1089,682	52,51
1090,04	50,27
1090,397	50,53
1090,754	52,31
1091,111	52,25
1091,469	50,75
1091,826	51,81
1092,182	50,82
1092,539	53,47
1092,896	49,44
1093,253	50,39
1093,609	50,34
1093,966	51,08
1094,322	52,9
1094,679	49,93
1095,035	52,08
1095,391	51,69
1095,748	51,26
1096,104	51,18
1096,46	50,78
1096,816	51,05
1097,171	51,85
1097,527	52,6
1097,883	52,74
1098,239	52,46
1098,594	52,19
1098,95	52,77
1099,305	50,72
1099,66	52,81
1100,016	52,15
1100,371	52,86
1100,726	51,03
1101,081	52,98
1101,436	50,72
1101,791	52,48
1102,146	51,68
1102,5	52
1102,855	50,49
1103,21	53,4
1103,564	51,86
1103,918	50,39
1104,273	53,95
1104,627	51,97
1104,981	53,06
1105,335	52,09
1105,69	53,27
1106,043	52,69
1106,397	52,57
1106,751	52,8
1107,105	51,22
1107,459	52,17
1107,812	52,08
1108,166	53,7
1108,519	53,81
1108,873	52,59
1109,226	53,67
1109,579	53,08
1109,932	53,81
1110,285	53,56
1110,638	53,28
1110,991	51,77
1111,344	53,19
1111,697	51,37
1112,05	51,82
1112,402	54,74
1112,755	52,32
1113,107	51,09
1113,46	53,81
1113,812	55,39
1114,164	53,63
1114,517	52,67
1114,869	84,73
1115,221	76,34
1115,573	87,03
1115,924	79,85
