993,732	53,12
994,11	53,16
994,488	53,03
994,866	52,87
995,243	52,66
995,621	53,04
995,999	53,18
996,376	53,02
996,754	52,75
997,131	53,09
997,509	52,99
997,886	52,85
998,263	53,15
998,64	52,86
999,017	53,29
999,394	53,24
999,771	53,56
1000,148	53,06
1000,524	53,12
1000,901	52,99
1001,277	53,89
1001,654	53,14
1002,03	53,16
1002,406	53,5
1002,783	52,87
1003,159	52,96
1003,535	53,32
1003,911	53,11
1004,286	54,16
1004,662	53,29
1005,038	53,08
1005,414	53,67
1005,789	53,5
1006,164	53,47
1006,54	53,6
1006,915	53,26
1007,29	53,41
1007,665	53,26
1008,04	53,71
1008,415	53,32
1008,79	53,68
1009,165	53,58
1009,54	53,58
1009,914	54,03
1010,289	53,33
1010,663	53,73
1011,038	53,84
1011,412	53,82
1011,786	54,1
1012,16	53,64
1012,535	53,42
1012,909	53,82
1013,282	53,94
1013,656	53,95
1014,03	54,07
1014,404	54,16
1014,777	53,75
1015,151	53,85
1015,524	54,33
1015,897	53,92
1016,271	53,93
1016,644	53,83
1017,017	54,26
1017,39	54,49
1017,763	53,99
1018,136	54,11
1018,508	54,23
1018,881	54,08
1019,254	53,4
1019,626	53,55
1019,999	54,03
1020,371	53,99
1020,743	54,45
1021,116	54,33
1021,488	53,6
1021,86	53,92
1022,232	54,42
1022,604	53,96
1022,975	54,6
1023,347	54,24
1023,719	54,2
1024,09	54,61
1024,462	55,08
1024,833	54,16
1025,204	55,27
1025,576	54,5
1025,947	53,84
1026,318	55,09
1026,689	54,66
1027,06	54,5
1027,431	54,63
1027,801	55,25
1028,172	54,2
1028,543	54,94
1028,913	54,98
1029,284	54,49
1029,654	54,51
1030,024	54,39
1030,394	54,51
1030,764	54,67
1031,135	54,54
1031,504	54,46
1031,874	54,51
1032,244	54,53
1032,614	54,48
1032,983	54,81
1033,353	55,02
1033,722	54,61
1034,092	54,5
1034,461	55,01
1034,83	54,51
1035,2	55,05
1035,569	55,35
1035,938	54,42
1036,307	54,89
1036,675	55,32
1037,044	54,64
1037,413	55,75
1037,781	55,13
1038,15	55,57
1038,518	55,15
1038,887	55,16
1039,255	55,09
1039,623	54,58
1039,991	55,35
1040,359	54,76
1040,727	55,92
1041,095	55,1
1041,463	55,37
1041,831	55
1042,198	55,61
1042,566	55,17
1042,933	54,98
1043,301	55,63
1043,668	55,22
1044,035	55,53
1044,402	55,57
1044,77	55,16
1045,137	54,99
1045,503	55,33
1045,87	55,14
1046,237	55,32
1046,604	55,69
1046,97	55,59
1047,337	56,77
1047,703	55,7
1048,07	55,45
1048,436	56,37
1048,802	55,96
1049,168	56,55
1049,534	56,7
1049,9	55,86
1050,266	56,05
1050,632	55,87
1050,998	56,27
1051,364	55,7
1051,729	55,97
1052,095	55,56
1052,46	55,44
1052,825	55,45
1053,191	55,16
1053,556	55,76
1053,921	56,22
1054,286	56,23
1054,651	56,47
1055,016	55,89
1055,381	56,37
1055,745	56,32
1056,11	56,35
1056,475	56,38
1056,839	57,4
1057,203	56,11
1057,568	56,88
1057,932	56,58
1058,296	57,18
1058,66	57,16
1059,024	56,38
1059,388	57,99
1059,752	56,91
1060,116	57,4
1060,48	57,67
1060,843	56,29
1061,207	56,7
1061,57	58,54
1061,934	57,67
1062,297	56,94
1062,66	55,8
1063,023	56,95
1063,386	56,19
1063,749	56,95
1064,112	58,22
1064,475	56,98
1064,838	57,28
1065,201	57,53
1065,563	57
1065,926	56,38
1066,288	56,41
1066,651	58,1
1067,013	57,07
1067,375	57,6
1067,737	55,99
1068,099	56,91
1068,461	57,29
1068,823	56,69
1069,185	57,77
1069,547	56,97
1069,909	56,33
1070,27	56,42
1070,632	56,23
1070,993	57,38
1071,355	57,32
1071,716	56,13
1072,077	56,59
1072,438	58,36
1072,799	57,15
1073,16	58,23
1073,521	58,29
1073,882	57,71
1074,243	57,66
1074,603	56,88
1074,964	57,02
1075,325	57,46
1075,685	57,51
1076,045	58,1
1076,406	56,44
1076,766	57,03
1077,126	56,8
1077,486	56,89
1077,846	57,45
1078,206	57,31
1078,566	56,37
1078,925	57,76
1079,285	57,76
1079,645	57,35
1080,004	59,49
1080,364	58,01
1080,723	59,67
1081,082	57,68
1081,442	58,89
1081,801	57,41
1082,16	58,52
1082,519	57,16
1082,878	57,79
1083,237	56,53
1083,595	58,62
1083,954	57,77
1084,313	58,36
1084,671	58,75
1085,03	58,38
1085,388	56,83
1085,746	57,87
1086,104	57,31
1086,463	58,3
1086,821	59,15
1087,179	58,24
1087,537	57,64
1087,894	57,57
1088,252	59,87
1088,61	58,2
1088,967	58,37
1089,325	57,97
1089,682	59,09
1090,04	56,75
1090,397	57,62
1090,754	58,92
1091,111	58,06
1091,469	57,6
1091,826	57,92
1092,182	58,45
1092,539	59,53
1092,896	59,1
1093,253	59,43
1093,609	57,07
1093,966	59,15
1094,322	60,71
1094,679	58,12
1095,035	59,27
1095,391	59,57
1095,748	58,39
1096,104	59,99
1096,46	58,97
1096,816	59,82
1097,171	59,79
1097,527	60,17
1097,883	61,28
1098,239	60,55
1098,594	60,02
1098,95	61,7
1099,305	60,06
1099,66	59,77
1100,016	60,7
1100,371	58,34
1100,726	60,55
1101,081	59,79
1101,436	59,13
1101,791	60,08
1102,146	59,62
1102,5	59,74
1102,855	61,22
1103,21	61,49
1103,564	61,45
1103,918	59,77
1104,273	61,87
1104,627	59,43
1104,981	60,49
1105,335	62,36
1105,69	62,89
1106,043	60,15
1106,397	60,95
1106,751	62,26
1107,105	60,86
1107,459	62,06
1107,812	60,67
1108,166	60,97
1108,519	60,65
1108,873	61,06
1109,226	61,54
1109,579	64,54
1109,932	63,14
1110,285	60,47
1110,638	62,92
1110,991	62,51
1111,344	59,99
1111,697	62,92
1112,05	63,14
1112,402	61,98
1112,755	60,64
1113,107	63,59
1113,46	64,55
1113,812	63,77
1114,164	62,57
1114,517	64,03
1114,869	120,44
1115,221	118,44
1115,573	115,13
1115,924	108,6
