994,11	62,97
994,488	63,63
994,866	63,03
995,243	63,2
995,621	63,43
995,999	63,34
996,376	63,66
996,754	63,2
997,131	63,3
997,509	63,35
997,886	63,55
998,263	64,06
998,64	63,23
999,017	63,5
999,394	63,5
999,771	63,7
1000,148	63,38
1000,524	63,6
1000,901	63,61
1001,277	63,84
1001,654	63,63
1002,03	63,91
1002,406	64,38
1002,783	64,08
1003,159	63,26
1003,535	63,66
1003,911	63,06
1004,286	63,95
1004,662	63,76
1005,038	63,92
1005,414	63,47
1005,789	64,18
1006,164	63,78
1006,54	64,2
1006,915	63,75
1007,29	63,76
1007,665	64,35
1008,04	63,94
1008,415	63,6
1008,79	63,98
1009,165	64,14
1009,54	63,89
1009,914	64,28
1010,289	64,31
1010,663	63,95
1011,038	64,75
1011,412	64,23
1011,786	64,3
1012,16	63,94
1012,535	64,29
1012,909	64,56
1013,282	64,24
1013,656	64,72
1014,03	64,25
1014,404	64,47
1014,777	64,03
1015,151	65,16
1015,524	64,87
1015,897	64,61
1016,271	64,92
1016,644	64,23
1017,017	64,46
1017,39	64,82
1017,763	64,13
1018,136	64,6
1018,508	64,69
1018,881	65,21
1019,254	64,87
1019,626	64,89
1019,999	64,35
1020,371	64,43
1020,743	64,72
1021,116	64,84
1021,488	64,79
1021,86	65,23
1022,232	64,79
1022,604	64,54
1022,975	65,04
1023,347	65,22
1023,719	65,15
1024,09	64,92
1024,462	65,87
1024,833	64,84
1025,204	65,18
1025,576	65,01
1025,947	65,43
1026,318	65,13
1026,689	65,3
1027,06	65,32
1027,431	64,73
1027,801	65,9
1028,172	65,27
1028,543	64,96
1028,913	65,37
1029,284	65,6
1029,654	64,85
1030,024	66,29
1030,394	65,51
1030,764	65,09
1031,135	65,35
1031,504	64,96
1031,874	66,08
1032,244	66,34
1032,614	65,92
1032,983	65,39
1033,353	65,52
1033,722	65
1034,092	65,84
1034,461	65,54
1034,83	66,11
1035,2	65,64
1035,569	65,84
1035,938	65,38
1036,307	66,33
1036,675	65,26
1037,044	65,47
1037,413	66,61
1037,781	65,77
1038,15	66,11
1038,518	65,95
1038,887	66,34
1039,255	65,75
1039,623	65,98
1039,991	65,61
1040,359	65,84
1040,727	65,88
1041,095	66,09
1041,463	66,52
1041,831	66,13
1042,198	66,09
1042,566	65,26
1042,933	65,1
1043,301	65,97
1043,668	66,01
1044,035	66,25
1044,402	65,76
1044,77	66,08
1045,137	65,94
1045,503	65,92
1045,87	65,43
1046,237	66,07
1046,604	67,11
1046,97	66,54
1047,337	66,47
1047,703	66,57
1048,07	66,28
1048,436	67,36
1048,802	66,57
1049,168	66,57
1049,534	67,25
1049,9	66,34
1050,266	66,51
1050,632	66,77
1050,998	66,31
1051,364	66,94
1051,729	67,4
1052,095	67,1
1052,46	66,9
1052,825	66,36
1053,191	66,38
1053,556	66,47
1053,921	66,71
1054,286	66,73
1054,651	66,82
1055,016	66,43
1055,381	67,11
1055,745	67,3
1056,11	67,19
1056,475	67,42
1056,839	68,05
1057,203	67,12
1057,568	68,48
1057,932	66,22
1058,296	67,17
1058,66	67,33
1059,024	67,49
1059,388	67,57
1059,752	66,95
1060,116	67,24
1060,48	66,92
1060,843	67,77
1061,207	68,19
1061,57	68,57
1061,934	68,21
1062,297	67,01
1062,66	67,76
1063,023	66,62
1063,386	66,8
1063,749	67,08
1064,112	67,82
1064,475	68,02
1064,838	66,8
1065,201	68,54
1065,563	67,2
1065,926	67,84
1066,288	66,77
1066,651	69,51
1067,013	67,06
1067,375	67,85
1067,737	66,97
1068,099	67,55
1068,461	67,6
1068,823	67,53
1069,185	68,51
1069,547	67,22
1069,909	67,94
1070,27	66,94
1070,632	66,92
1070,993	66,86
1071,355	67,63
1071,716	65,78
1072,077	67,26
1072,438	66,53
1072,799	66,41
1073,16	68,28
1073,521	68,34
1073,882	67,05
1074,243	66,94
1074,603	68,8
1074,964	67,07
1075,325	67,94
1075,685	68,24
1076,045	68,31
1076,406	68,04
1076,766	67,08
1077,126	66,73
1077,486	69,22
1077,846	68,08
1078,206	67,2
1078,566	67,28
1078,925	67,39
1079,285	68,98
1079,645	67,33
1080,004	68,67
1080,364	68,53
1080,723	69,57
1081,082	67,23
1081,442	68,02
1081,801	67,69
1082,16	67,34
1082,519	67,75
1082,878	68
1083,237	68,55
1083,595	69,13
1083,954	68,19
1084,313	67,45
1084,671	69,15
1085,03	68,9
1085,388	69,22
1085,746	67,99
1086,104	66,42
1086,463	66,95
1086,821	69,72
1087,179	67,93
1087,537	67,29
1087,894	68,14
1088,252	68,71
1088,61	68,8
1088,967	68,4
1089,325	68,67
1089,682	69,63
1090,04	68,56
1090,397	68,51
1090,754	68,14
1091,111	68,12
1091,469	68,48
1091,826	68,45
1092,182	67,48
1092,539	69,16
1092,896	68,44
1093,253	66,9
1093,609	68,15
1093,966	68,19
1094,322	68,91
1094,679	68,04
1095,035	70,48
1095,391	68,28
1095,748	67,96
1096,104	68,85
1096,46	67,85
1096,816	68,61
1097,171	68,9
1097,527	71,06
1097,883	69,21
1098,239	69,99
1098,594	68,61
1098,95	69,07
1099,305	68,75
1099,66	69,03
1100,016	68,8
1100,371	69,56
1100,726	69,33
1101,081	67,21
1101,436	68,72
1101,791	69,38
1102,146	68,24
1102,5	69,05
1102,855	67,43
1103,21	69,97
1103,564	69,76
1103,918	69,44
1104,273	69,98
1104,627	70,06
1104,981	70,55
1105,335	70,1
1105,69	68,69
1106,043	69,21
1106,397	69,86
1106,751	70,36
1107,105	69,16
1107,459	68,19
1107,812	70,14
1108,166	69,53
1108,519	69,41
1108,873	69,73
1109,226	70,16
1109,579	72,77
1109,932	72,18
1110,285	71,17
1110,638	72,3
1110,991	72,3
1111,344	68,86
1111,697	67,33
1112,05	70,28
1112,402	71,66
1112,755	69,44
1113,107	69,41
1113,46	70,21
1113,812	72,15
1114,164	72,83
1114,517	69,01
1114,869	107,58
1115,221	104,1
1115,573	98,55
1115,924	105,4
