992,218	46,86
992,597	47,18
992,975	47,07
993,353	47,54
993,732	46,9
994,11	46,69
994,488	47,15
994,866	46,81
995,243	47,64
995,621	47,09
995,999	46,95
996,376	47,38
996,754	46,87
997,131	46,82
997,509	46,87
997,886	47,01
998,263	47,07
998,64	46,88
999,017	47,02
999,394	47,04
999,771	47,55
1000,148	47,19
1000,524	47,09
1000,901	47,22
1001,277	47,43
1001,654	47,22
1002,03	47,03
1002,406	47,38
1002,783	47,14
1003,159	47,03
1003,535	47,06
1003,911	46,86
1004,286	48,04
1004,662	47,11
1005,038	47,37
1005,414	47,54
1005,789	47,47
1006,164	46,95
1006,54	47,23
1006,915	47,35
1007,29	47,24
1007,665	47,7
1008,04	47,82
1008,415	47,35
1008,79	47,41
1009,165	47,68
1009,54	47,64
1009,914	47,58
1010,289	47,46
1010,663	47,61
1011,038	48,14
1011,412	47,31
1011,786	47,53
1012,16	47,35
1012,535	47,53
1012,909	47,92
1013,282	47,3
1013,656	47,67
1014,03	46,95
1014,404	48,01
1014,777	47,45
1015,151	48
1015,524	47,97
1015,897	47,75
1016,271	47,49
1016,644	47,54
1017,017	48,09
1017,39	47,79
1017,763	47,75
1018,136	47,4
1018,508	47,48
1018,881	48,47
1019,254	47,66
1019,626	47,39
1019,999	47,91
1020,371	47,07
1020,743	48,25
1021,116	47,68
1021,488	47,46
1021,86	48,22
1022,232	47,64
1022,604	47,69
1022,975	48,05
1023,347	48,23
1023,719	47,6
1024,09	48
1024,462	48,82
1024,833	47,96
1025,204	48,24
1025,576	48,44
1025,947	47,64
1026,318	48,65
1026,689	48,47
1027,06	47,95
1027,431	47,9
1027,801	48,57
1028,172	48,39
1028,543	47,83
1028,913	48,18
1029,284	48,5
1029,654	47,93
1030,024	48,28
1030,394	48,2
1030,764	47,39
1031,135	48,22
1031,504	48,14
1031,874	48,26
1032,244	48,05
1032,614	48,08
1032,983	48,1
1033,353	48,22
1033,722	47,67
1034,092	47,74
1034,461	48,17
1034,83	48,7
1035,2	48,29
1035,569	48,45
1035,938	47,36
1036,307	48,98
1036,675	48,81
1037,044	47,75
1037,413	48,21
1037,781	48,89
1038,15	48,12
1038,518	48,43
1038,887	48,51
1039,255	49,06
1039,623	48,16
1039,991	48,56
1040,359	48,68
1040,727	48,5
1041,095	48,61
1041,463	49,07
1041,831	48,65
1042,198	49,41
1042,566	47,59
1042,933	47,96
1043,301	48,99
1043,668	48,25
1044,035	48,92
1044,402	49
1044,77	48,33
1045,137	48,81
1045,503	48,59
1045,87	48,18
1046,237	49,16
1046,604	48,48
1046,97	48,98
1047,337	48,49
1047,703	49,07
1048,07	48,93
1048,436	48,52
1048,802	48,36
1049,168	49,19
1049,534	49,1
1049,9	49,02
1050,266	48,16
1050,632	48,99
1050,998	49,64
1051,364	49,06
1051,729	48,74
1052,095	49,01
1052,46	48,67
1052,825	49,08
1053,191	48,33
1053,556	48,88
1053,921	49,06
1054,286	49,42
1054,651	48,74
1055,016	48,74
1055,381	49,27
1055,745	48,85
1056,11	49
1056,475	49,31
1056,839	49,56
1057,203	48,15
1057,568	49,23
1057,932	49,59
1058,296	48,69
1058,66	49,42
1059,024	49,22
1059,388	49,93
1059,752	49,02
1060,116	48,74
1060,48	49,57
1060,843	49,44
1061,207	49,62
1061,57	50,4
1061,934	49,3
1062,297	49,22
1062,66	49,2
1063,023	50,05
1063,386	49,49
1063,749	49,46
1064,112	49,36
1064,475	49,47
1064,838	49,01
1065,201	49,33
1065,563	49,34
1065,926	48,83
1066,288	49,87
1066,651	49,66
1067,013	48,54
1067,375	50,02
1067,737	49,13
1068,099	49,11
1068,461	48,34
1068,823	49,05
1069,185	49,62
1069,547	49,45
1069,909	48,76
1070,27	49,44
1070,632	48,73
1070,993	49,12
1071,355	49,57
1071,716	49,21
1072,077	48,94
1072,438	48,52
1072,799	49,19
1073,16	50,16
1073,521	49,37
1073,882	49,14
1074,243	51,13
1074,603	50,06
1074,964	50,17
1075,325	50,14
1075,685	50,45
1076,045	50,35
1076,406	49,85
1076,766	48,44
1077,126	50,52
1077,486	50,1
1077,846	49,69
1078,206	49,57
1078,566	48,7
1078,925	49,13
1079,285	50,3
1079,645	50,9
1080,004	50,24
1080,364	49,68
1080,723	50,08
1081,082	49,05
1081,442	51,37
1081,801	49,98
1082,16	50,73
1082,519	49,22
1082,878	50,31
1083,237	49,47
1083,595	50,7
1083,954	50,04
1084,313	50,02
1084,671	51,41
1085,03	49,69
1085,388	49,44
1085,746	49,86
1086,104	49,17
1086,463	49,59
1086,821	50,98
1087,179	49,5
1087,537	50,21
1087,894	50,82
1088,252	51,08
1088,61	49,46
1088,967	49,52
1089,325	49,78
1089,682	52,26
1090,04	49,05
1090,397	49,06
1090,754	50,81
1091,111	50,62
1091,469	50,66
1091,826	50,27
1092,182	52,91
1092,539	51,79
1092,896	50,38
1093,253	50,25
1093,609	49,97
1093,966	49,67
1094,322	50,91
1094,679	49,07
1095,035	49,64
1095,391	50,9
1095,748	49,85
1096,104	49,73
1096,46	49,68
1096,816	49,68
1097,171	51,28
1097,527	50,68
1097,883	50,8
1098,239	51,32
1098,594	50,63
1098,95	51,1
1099,305	51,35
1099,66	51,27
1100,016	50,68
1100,371	49,5
1100,726	52,07
1101,081	51,5
1101,436	50,1
1101,791	51,51
1102,146	51,47
1102,5	50,37
1102,855	52,01
1103,21	52,48
1103,564	51,76
1103,918	51,12
1104,273	52,99
1104,627	50,72
1104,981	51,16
1105,335	51,17
1105,69	50,65
1106,043	51,16
1106,397	51,54
1106,751	50,83
1107,105	51,94
1107,459	51,77
1107,812	50,23
1108,166	52,36
1108,519	51,65
1108,873	52,95
1109,226	52,37
1109,579	54,12
1109,932	51,33
1110,285	52,77
1110,638	55,41
1110,991	50,16
1111,344	51,02
1111,697	52,34
1112,05	51,18
1112,402	53,59
1112,755	52,12
1113,107	53,68
1113,46	51,29
1113,812	54,15
1114,164	52,71
1114,517	51,72
1114,869	85,68
1115,221	77,73
1115,573	80,13
1115,924	75,74
