992,975	59,01
993,353	59,36
993,732	59,04
994,11	58,76
994,488	58,82
994,866	59,09
995,243	59,26
995,621	58,67
995,999	59,31
996,376	59,09
996,754	58,89
997,131	58,87
997,509	58,66
997,886	59,12
998,263	59,1
998,64	58,8
999,017	58,95
999,394	58,78
999,771	59,38
1000,148	59,25
1000,524	58,98
1000,901	59,02
1001,277	59,63
1001,654	59,01
1002,03	59,25
1002,406	59,54
1002,783	58,87
1003,159	59,4
1003,535	58,6
1003,911	59,2
1004,286	59,48
1004,662	58,85
1005,038	59,39
1005,414	59,29
1005,789	59,07
1006,164	58,76
1006,54	59,66
1006,915	59,2
1007,29	59,23
1007,665	59,15
1008,04	59,46
1008,415	58,57
1008,79	59,54
1009,165	59,58
1009,54	59,43
1009,914	60,3
1010,289	59,55
1010,663	59,4
1011,038	59,99
1011,412	59,67
1011,786	59,48
1012,16	59,95
1012,535	59,65
1012,909	59,6
1013,282	59,66
1013,656	59,67
1014,03	59,44
1014,404	59,86
1014,777	59,7
1015,151	59,8
1015,524	60,11
1015,897	59,58
1016,271	59,92
1016,644	60,21
1017,017	60,01
1017,39	59,86
1017,763	59,74
1018,136	60,09
1018,508	59,86
1018,881	59,99
1019,254	59,56
1019,626	59,49
1019,999	59,34
1020,371	59,35
1020,743	60,31
1021,116	59,75
1021,488	59,25
1021,86	60,65
1022,232	59,83
1022,604	59,75
1022,975	59,99
1023,347	59,8
1023,719	60,72
1024,09	60,26
1024,462	60,67
1024,833	60,05
1025,204	60,31
1025,576	60,96
1025,947	59,75
1026,318	60,3
1026,689	60,59
1027,06	59,82
1027,431	60,31
1027,801	60,76
1028,172	59,93
1028,543	60,35
1028,913	60,66
1029,284	60,42
1029,654	59,75
1030,024	60,41
1030,394	59,79
1030,764	59,75
1031,135	60,92
1031,504	60,34
1031,874	61,12
1032,244	60,93
1032,614	60,43
1032,983	60,3
1033,353	60,1
1033,722	60,51
1034,092	60,39
1034,461	60,43
1034,83	60,82
1035,2	59,64
1035,569	60,95
1035,938	60,22
1036,307	61,12
1036,675	61,09
1037,044	59,99
1037,413	60,76
1037,781	60,45
1038,15	60,87
1038,518	60,79
1038,887	60,68
1039,255	60,48
1039,623	59,75
1039,991	61,59
1040,359	60,83
1040,727	60,46
1041,095	60,37
1041,463	61,11
1041,831	60,13
1042,198	61,1
1042,566	59,85
1042,933	60,05
1043,301	60,61
1043,668	61,03
1044,035	61,24
1044,402	61,71
1044,77	60,89
1045,137	60,99
1045,503	60,92
1045,87	60,89
1046,237	61,59
1046,604	61,55
1046,97	61,05
1047,337	61,55
1047,703	61,31
1048,07	61,05
1048,436	61,2
1048,802	60,99
1049,168	61,38
1049,534	61,95
1049,9	61,04
1050,266	60,72
1050,632	61,36
1050,998	61,55
1051,364	61,52
1051,729	60,95
1052,095	60,34
1052,46	61,56
1052,825	61,92
1053,191	62,19
1053,556	60,94
1053,921	61,51
1054,286	61,72
1054,651	61,7
1055,016	61,23
1055,381	61,47
1055,745	61,26
1056,11	61,54
1056,475	61,76
1056,839	61,72
1057,203	61,07
1057,568	62,44
1057,932	61,72
1058,296	61,36
1058,66	61,7
1059,024	61,62
1059,388	61,91
1059,752	61,15
1060,116	61,29
1060,48	63,02
1060,843	61,94
1061,207	62,04
1061,57	63,41
1061,934	62,57
1062,297	62,27
1062,66	61,32
1063,023	61,26
1063,386	61,53
1063,749	61,29
1064,112	62,27
1064,475	62,44
1064,838	61,62
1065,201	62,86
1065,563	61,07
1065,926	61,06
1066,288	63,13
1066,651	62,02
1067,013	61,69
1067,375	62,15
1067,737	62,49
1068,099	62,12
1068,461	62,32
1068,823	61,97
1069,185	62,24
1069,547	61,77
1069,909	62,52
1070,27	63,02
1070,632	61,18
1070,993	61,82
1071,355	62,39
1071,716	60,89
1072,077	61,78
1072,438	61,93
1072,799	61,68
1073,16	61,98
1073,521	62,94
1073,882	62,76
1074,243	62,37
1074,603	63,1
1074,964	61,34
1075,325	62,24
1075,685	63,88
1076,045	63,12
1076,406	63,14
1076,766	61,06
1077,126	62,43
1077,486	61,18
1077,846	61,49
1078,206	62,13
1078,566	61,1
1078,925	61,69
1079,285	62,5
1079,645	62,02
1080,004	62,79
1080,364	62,91
1080,723	63,97
1081,082	61,44
1081,442	63,75
1081,801	62,16
1082,16	62,4
1082,519	61,92
1082,878	62,27
1083,237	61,89
1083,595	62,54
1083,954	62,09
1084,313	61,43
1084,671	63,24
1085,03	63,98
1085,388	61,7
1085,746	62,35
1086,104	62,37
1086,463	62,76
1086,821	63,98
1087,179	62,67
1087,537	63,04
1087,894	62,44
1088,252	64,14
1088,61	62,98
1088,967	62,49
1089,325	64,37
1089,682	63,75
1090,04	63,45
1090,397	62,09
1090,754	61,1
1091,111	61,77
1091,469	61,76
1091,826	62,67
1092,182	62,54
1092,539	63,65
1092,896	61,97
1093,253	63,21
1093,609	60,74
1093,966	61,22
1094,322	63,22
1094,679	62,91
1095,035	62,37
1095,391	63,35
1095,748	61,4
1096,104	62,45
1096,46	62,24
1096,816	63,9
1097,171	64,32
1097,527	64,59
1097,883	62,43
1098,239	64,64
1098,594	62,21
1098,95	62,95
1099,305	60,75
1099,66	62,94
1100,016	62,3
1100,371	61,54
1100,726	63,68
1101,081	62,77
1101,436	61,92
1101,791	63,72
1102,146	62,08
1102,5	61,04
1102,855	61,1
1103,21	63,49
1103,564	63,48
1103,918	62,84
1104,273	65,51
1104,627	64,4
1104,981	62,85
1105,335	63,38
1105,69	63,03
1106,043	63,26
1106,397	63,81
1106,751	63,91
1107,105	64,41
1107,459	61,91
1107,812	63,18
1108,166	67,39
1108,519	63,35
1108,873	65,5
1109,226	64,23
1109,579	67,43
1109,932	65,79
1110,285	63,68
1110,638	66,22
1110,991	65,12
1111,344	64,85
1111,697	61,77
1112,05	63,18
1112,402	64,03
1112,755	62,84
1113,107	64,09
1113,46	63,03
1113,812	65,41
1114,164	63,2
1114,517	64,36
1114,869	100,44
1115,221	90,68
1115,573	90,26
1115,924	88,06
