992,597	59,7
992,975	59
993,353	59,26
993,732	59,09
994,11	58,85
994,488	59,17
994,866	58,97
995,243	59,3
995,621	59,16
995,999	59
996,376	59,53
996,754	58,91
997,131	58,86
997,509	59,16
997,886	59,12
998,263	59,58
998,64	59,12
999,017	59,04
999,394	59,08
999,771	59,42
1000,148	59,38
1000,524	59,51
1000,901	59,34
1001,277	60,13
1001,654	59,43
1002,03	59,71
1002,406	59,92
1002,783	59,66
1003,159	59,32
1003,535	59,37
1003,911	59,96
1004,286	60,07
1004,662	59,14
1005,038	59,69
1005,414	59,54
1005,789	60
1006,164	59,11
1006,54	59,75
1006,915	59,47
1007,29	59,56
1007,665	59,63
1008,04	60,41
1008,415	59,09
1008,79	60,07
1009,165	59,84
1009,54	59,82
1009,914	60,6
1010,289	60,4
1010,663	60,28
1011,038	60,69
1011,412	60,15
1011,786	60,31
1012,16	60,05
1012,535	60,2
1012,909	60,47
1013,282	59,96
1013,656	59,76
1014,03	59,6
1014,404	60,63
1014,777	59,97
1015,151	59,89
1015,524	61,28
1015,897	60,13
1016,271	60,74
1016,644	60,32
1017,017	60,7
1017,39	60,82
1017,763	60,5
1018,136	60,35
1018,508	60,79
1018,881	60,9
1019,254	59,88
1019,626	60,44
1019,999	60,13
1020,371	59,45
1020,743	60,11
1021,116	60,74
1021,488	60,59
1021,86	60,3
1022,232	60,96
1022,604	60,73
1022,975	61,32
1023,347	61,21
1023,719	61,08
1024,09	60,91
1024,462	61,33
1024,833	60,95
1025,204	60,98
1025,576	61,04
1025,947	60,81
1026,318	61,31
1026,689	61,09
1027,06	60,84
1027,431	60,24
1027,801	61,3
1028,172	60,67
1028,543	60,91
1028,913	61,4
1029,284	61,24
1029,654	60,89
1030,024	61,19
1030,394	61,31
1030,764	60,82
1031,135	61,24
1031,504	60,72
1031,874	61,12
1032,244	61,29
1032,614	61,3
1032,983	61,29
1033,353	61,18
1033,722	60,63
1034,092	61,02
1034,461	61,47
1034,83	61,33
1035,2	61,44
1035,569	61,03
1035,938	61,27
1036,307	61,92
1036,675	61,99
1037,044	61,36
1037,413	61,62
1037,781	62,01
1038,15	62,46
1038,518	61,97
1038,887	62,06
1039,255	62,42
1039,623	62,26
1039,991	62,07
1040,359	62,12
1040,727	62,04
1041,095	62,09
1041,463	62,53
1041,831	61,13
1042,198	62,4
1042,566	61,9
1042,933	61,32
1043,301	62,38
1043,668	61,79
1044,035	62,67
1044,402	62,03
1044,77	62,37
1045,137	62,34
1045,503	62,43
1045,87	62,34
1046,237	61,53
1046,604	62,5
1046,97	62,81
1047,337	63,13
1047,703	63,13
1048,07	63,16
1048,436	63,18
1048,802	63,08
1049,168	63,23
1049,534	63,41
1049,9	63,01
1050,266	63,05
1050,632	62,09
1050,998	63,39
1051,364	63,52
1051,729	62,02
1052,095	61,83
1052,46	63,09
1052,825	62,1
1053,191	63,61
1053,556	62,18
1053,921	63,38
1054,286	62,31
1054,651	63,26
1055,016	63,39
1055,381	62,95
1055,745	62,63
1056,11	63,68
1056,475	63,29
1056,839	64,2
1057,203	63,06
1057,568	64,24
1057,932	63,44
1058,296	63,57
1058,66	63,85
1059,024	63,76
1059,388	63,99
1059,752	63,71
1060,116	64,42
1060,48	64
1060,843	65,25
1061,207	63,99
1061,57	65,9
1061,934	64,2
1062,297	63,56
1062,66	64,04
1063,023	63,92
1063,386	63,51
1063,749	64,96
1064,112	64,68
1064,475	64,07
1064,838	63,02
1065,201	64,32
1065,563	63,58
1065,926	63,06
1066,288	64,37
1066,651	64,62
1067,013	63,85
1067,375	64,62
1067,737	64,44
1068,099	64,6
1068,461	64,65
1068,823	63,75
1069,185	64,14
1069,547	64,64
1069,909	63,96
1070,27	65,12
1070,632	64,1
1070,993	64,17
1071,355	64,07
1071,716	63,39
1072,077	64,15
1072,438	65,29
1072,799	64,11
1073,16	65,81
1073,521	64,12
1073,882	64,78
1074,243	65,55
1074,603	65,38
1074,964	64,22
1075,325	64,58
1075,685	65,91
1076,045	64,9
1076,406	64,37
1076,766	65
1077,126	64,02
1077,486	65,04
1077,846	64,29
1078,206	64,71
1078,566	63,45
1078,925	64,81
1079,285	66,03
1079,645	64,75
1080,004	64,68
1080,364	65,29
1080,723	64,95
1081,082	64,16
1081,442	66,08
1081,801	65,5
1082,16	66,16
1082,519	64,92
1082,878	65,19
1083,237	65,75
1083,595	64,61
1083,954	66,12
1084,313	65,2
1084,671	66,98
1085,03	66,89
1085,388	65,62
1085,746	64,75
1086,104	64,22
1086,463	64,95
1086,821	66,79
1087,179	65,25
1087,537	65,96
1087,894	65,94
1088,252	68,09
1088,61	66,87
1088,967	66,12
1089,325	66,85
1089,682	65,74
1090,04	65,66
1090,397	65,68
1090,754	66,27
1091,111	66,62
1091,469	65,92
1091,826	66,62
1092,182	66,13
1092,539	67,11
1092,896	64,45
1093,253	66,42
1093,609	65,47
1093,966	66,48
1094,322	66,01
1094,679	65,36
1095,035	68,8
1095,391	66,61
1095,748	68,14
1096,104	65,85
1096,46	67,32
1096,816	68,82
1097,171	66,18
1097,527	68,61
1097,883	66,34
1098,239	67,63
1098,594	67,26
1098,95	67,27
1099,305	66,89
1099,66	67,57
1100,016	67,56
1100,371	68,02
1100,726	67,68
1101,081	68,19
1101,436	66,11
1101,791	69,1
1102,146	67,28
1102,5	66,54
1102,855	69,54
1103,21	68,44
1103,564	69,86
1103,918	66,86
1104,273	67,83
1104,627	67,89
1104,981	68,85
1105,335	67,91
1105,69	68,55
1106,043	67,49
1106,397	69,19
1106,751	70,22
1107,105	68,29
1107,459	69,15
1107,812	69,36
1108,166	70,68
1108,519	69,95
1108,873	69,26
1109,226	69,18
1109,579	73,1
1109,932	70,6
1110,285	68,59
1110,638	70,78
1110,991	70,08
1111,344	70,5
1111,697	68,17
1112,05	68,13
1112,402	74,23
1112,755	70,21
1113,107	71,85
1113,46	72,73
1113,812	70,28
1114,164	74,26
1114,517	69,79
1114,869	131,86
1115,221	128,16
1115,573	124,8
1115,924	130,04
