992,597	50,8
992,975	50,24
993,353	50,87
993,732	50,68
994,11	50,65
994,488	50,51
994,866	50,91
995,243	50,28
995,621	50,79
995,999	50,78
996,376	50,73
996,754	50,15
997,131	50,72
997,509	50,78
997,886	50,83
998,263	50,98
998,64	50,55
999,017	50,51
999,394	50,94
999,771	50,81
1000,148	50,54
1000,524	50,77
1000,901	50,74
1001,277	51,14
1001,654	50,84
1002,03	51,13
1002,406	50,94
1002,783	50,99
1003,159	50,75
1003,535	50,69
1003,911	50,71
1004,286	51,68
1004,662	50,6
1005,038	51,06
1005,414	51,16
1005,789	50,98
1006,164	50,75
1006,54	50,99
1006,915	50,98
1007,29	51,15
1007,665	51,06
1008,04	51,45
1008,415	50,82
1008,79	51,64
1009,165	51,19
1009,54	50,72
1009,914	51,62
1010,289	50,83
1010,663	51,49
1011,038	51,61
1011,412	51,38
1011,786	51,22
1012,16	51,38
1012,535	51,27
1012,909	51,78
1013,282	51,2
1013,656	51,63
1014,03	51,37
1014,404	51,61
1014,777	51,36
1015,151	51,46
1015,524	52,01
1015,897	51,99
1016,271	51,58
1016,644	51,69
1017,017	51,54
1017,39	51,74
1017,763	51,92
1018,136	51,38
1018,508	51,38
1018,881	51,57
1019,254	52,18
1019,626	51,36
1019,999	51,38
1020,371	51,32
1020,743	51,89
1021,116	51,5
1021,488	51,51
1021,86	52,08
1022,232	52,22
1022,604	51,89
1022,975	52,32
1023,347	51,74
1023,719	52,38
1024,09	51,95
1024,462	52,29
1024,833	52,48
1025,204	52,47
1025,576	51,93
1025,947	51,84
1026,318	52,24
1026,689	52,11
1027,06	51,57
1027,431	51,88
1027,801	52,04
1028,172	51,91
1028,543	52,18
1028,913	52,11
1029,284	52,28
1029,654	52,44
1030,024	52,13
1030,394	52,14
1030,764	52,17
1031,135	52,42
1031,504	51,86
1031,874	52,83
1032,244	52,09
1032,614	52,42
1032,983	52,19
1033,353	52,45
1033,722	52,37
1034,092	52,25
1034,461	52,6
1034,83	52,68
1035,2	52,83
1035,569	53,11
1035,938	52,27
1036,307	53,17
1036,675	53,13
1037,044	52,5
1037,413	53,24
1037,781	53,19
1038,15	53,15
1038,518	52,85
1038,887	52,89
1039,255	53,19
1039,623	52,88
1039,991	52,89
1040,359	53,6
1040,727	52,97
1041,095	53,12
1041,463	53,06
1041,831	52,87
1042,198	53,46
1042,566	52,55
1042,933	52,7
1043,301	53,84
1043,668	53,22
1044,035	53,85
1044,402	53,56
1044,77	53,4
1045,137	52,69
1045,503	52,93
1045,87	53,19
1046,237	53,38
1046,604	53,81
1046,97	53,91
1047,337	53,81
1047,703	53,6
1048,07	54,16
1048,436	54,23
1048,802	53,24
1049,168	53,83
1049,534	54,2
1049,9	54,12
1050,266	53,38
1050,632	53,43
1050,998	54,07
1051,364	54,15
1051,729	53,92
1052,095	53,93
1052,46	54,49
1052,825	53,73
1053,191	53,8
1053,556	53,69
1053,921	54,12
1054,286	53,4
1054,651	53,92
1055,016	54,84
1055,381	53,62
1055,745	54,11
1056,11	54,15
1056,475	55,49
1056,839	53,67
1057,203	53,84
1057,568	54,54
1057,932	54,18
1058,296	54,01
1058,66	54,65
1059,024	54,91
1059,388	54,35
1059,752	54,7
1060,116	54,53
1060,48	53,87
1060,843	54,59
1061,207	54,57
1061,57	56,01
1061,934	55,59
1062,297	53,9
1062,66	54,93
1063,023	54,29
1063,386	55,03
1063,749	55,12
1064,112	55,58
1064,475	55,15
1064,838	54,95
1065,201	55,31
1065,563	55,16
1065,926	55,05
1066,288	55,12
1066,651	55,44
1067,013	55,41
1067,375	55,69
1067,737	54,24
1068,099	55,16
1068,461	54,91
1068,823	54,66
1069,185	55,76
1069,547	55,49
1069,909	54,07
1070,27	55,36
1070,632	55,19
1070,993	55,18
1071,355	55,48
1071,716	54,94
1072,077	54,6
1072,438	55,93
1072,799	54,86
1073,16	55,5
1073,521	55,82
1073,882	54,87
1074,243	55,41
1074,603	55,43
1074,964	55,03
1075,325	56,09
1075,685	55,24
1076,045	54,8
1076,406	55,93
1076,766	55,1
1077,126	56,24
1077,486	55,4
1077,846	55,45
1078,206	55,06
1078,566	55,12
1078,925	54,66
1079,285	55,49
1079,645	55,28
1080,004	55,9
1080,364	55,48
1080,723	58,21
1081,082	56,18
1081,442	55,99
1081,801	55,16
1082,16	56,41
1082,519	54,74
1082,878	55,83
1083,237	54,31
1083,595	56,57
1083,954	55,76
1084,313	55,55
1084,671	57,34
1085,03	56,91
1085,388	57,34
1085,746	55,43
1086,104	55,33
1086,463	55,73
1086,821	57,27
1087,179	56
1087,537	55,45
1087,894	55,82
1088,252	58,26
1088,61	57,73
1088,967	55,61
1089,325	58,41
1089,682	55,94
1090,04	56,9
1090,397	55,36
1090,754	56,13
1091,111	56,18
1091,469	56,25
1091,826	56,54
1092,182	56,63
1092,539	56,64
1092,896	56,12
1093,253	55,51
1093,609	56,3
1093,966	56,14
1094,322	57,59
1094,679	58,03
1095,035	57,3
1095,391	57,36
1095,748	57,62
1096,104	59,94
1096,46	56,24
1096,816	57,13
1097,171	57,05
1097,527	60,19
1097,883	59,16
1098,239	58,05
1098,594	57,65
1098,95	58,47
1099,305	58,42
1099,66	58,45
1100,016	57,69
1100,371	58,43
1100,726	58,15
1101,081	58,31
1101,436	55,97
1101,791	58,34
1102,146	58,78
1102,5	56,99
1102,855	57,93
1103,21	59,53
1103,564	60,39
1103,918	58,4
1104,273	58,95
1104,627	57,62
1104,981	57,82
1105,335	58,88
1105,69	57,69
1106,043	59,13
1106,397	59,29
1106,751	59,21
1107,105	58,94
1107,459	57,76
1107,812	59,41
1108,166	59,71
1108,519	58,18
1108,873	59,16
1109,226	58,5
1109,579	61,48
1109,932	60,98
1110,285	57,81
1110,638	61,18
1110,991	62,03
1111,344	60,92
1111,697	59,72
1112,05	60,89
1112,402	62,6
1112,755	59,2
1113,107	61,9
1113,46	61,25
1113,812	64,22
1114,164	60,97
1114,517	63,91
1114,869	128,05
1115,221	116,59
1115,573	122,5
1115,924	104,49
