992,218	57,75
992,597	58,36
992,975	58,26
993,353	58,54
993,732	57,98
994,11	57,74
994,488	58,03
994,866	58,48
995,243	57,83
995,621	57,69
995,999	58,53
996,376	58,24
996,754	57,54
997,131	58,02
997,509	57,84
997,886	57,95
998,263	58,4
998,64	57,38
999,017	58,64
999,394	58,11
999,771	57,91
1000,148	58,07
1000,524	58,23
1000,901	58,26
1001,277	58,45
1001,654	57,92
1002,03	58,52
1002,406	58,9
1002,783	58,32
1003,159	57,88
1003,535	58,27
1003,911	58,82
1004,286	58,86
1004,662	58,02
1005,038	58,46
1005,414	58,52
1005,789	58,52
1006,164	58,17
1006,54	58,63
1006,915	58,51
1007,29	58,03
1007,665	58,18
1008,04	59,08
1008,415	58,36
1008,79	58,71
1009,165	58,67
1009,54	58,63
1009,914	59,07
1010,289	58,83
1010,663	58,66
1011,038	59,12
1011,412	58,91
1011,786	58,88
1012,16	58,61
1012,535	58,17
1012,909	59,47
1013,282	58,22
1013,656	58,28
1014,03	58,76
1014,404	57,94
1014,777	58,19
1015,151	58,54
1015,524	58,56
1015,897	59,19
1016,271	59,17
1016,644	58,82
1017,017	59,24
1017,39	58,76
1017,763	59,23
1018,136	58,84
1018,508	58,78
1018,881	59,57
1019,254	58,88
1019,626	58,7
1019,999	58,79
1020,371	58,66
1020,743	58,88
1021,116	58,66
1021,488	58,52
1021,86	58,51
1022,232	59
1022,604	58,82
1022,975	59,23
1023,347	59,05
1023,719	58,27
1024,09	59,25
1024,462	59,83
1024,833	58,49
1025,204	59,5
1025,576	59,22
1025,947	58,63
1026,318	59,62
1026,689	59,49
1027,06	59,01
1027,431	59,07
1027,801	59,16
1028,172	58,51
1028,543	58,78
1028,913	59,18
1029,284	59,05
1029,654	58,72
1030,024	60,04
1030,394	58,95
1030,764	58,99
1031,135	59,51
1031,504	59,48
1031,874	58,9
1032,244	59,7
1032,614	59,02
1032,983	59,48
1033,353	59,14
1033,722	59,06
1034,092	59,02
1034,461	59,48
1034,83	59,35
1035,2	59,22
1035,569	59,28
1035,938	59,06
1036,307	60,04
1036,675	59,76
1037,044	59,31
1037,413	60,2
1037,781	59,71
1038,15	59,98
1038,518	60,01
1038,887	60,06
1039,255	59,7
1039,623	59,14
1039,991	59,42
1040,359	60,28
1040,727	59,52
1041,095	60,18
1041,463	60,58
1041,831	59,09
1042,198	59,75
1042,566	59
1042,933	59,88
1043,301	60,9
1043,668	59,84
1044,035	59,58
1044,402	60,24
1044,77	59,84
1045,137	59,9
1045,503	60,24
1045,87	59,36
1046,237	60,57
1046,604	60,72
1046,97	60,58
1047,337	60,08
1047,703	60,23
1048,07	60,29
1048,436	60,18
1048,802	59,92
1049,168	60,5
1049,534	60,41
1049,9	60,08
1050,266	59,35
1050,632	59,99
1050,998	59,64
1051,364	60,75
1051,729	60,03
1052,095	59,82
1052,46	60,31
1052,825	60,45
1053,191	60,15
1053,556	59,79
1053,921	60,66
1054,286	59,95
1054,651	59,69
1055,016	60,84
1055,381	59,91
1055,745	60,03
1056,11	60,79
1056,475	60,32
1056,839	61,3
1057,203	60,32
1057,568	60,62
1057,932	60,78
1058,296	59,98
1058,66	60,72
1059,024	60,97
1059,388	61,43
1059,752	60,76
1060,116	61,15
1060,48	61,63
1060,843	60,33
1061,207	60,05
1061,57	62,13
1061,934	60,78
1062,297	59,43
1062,66	60,17
1063,023	61,24
1063,386	60,32
1063,749	60,99
1064,112	61,04
1064,475	61
1064,838	60,35
1065,201	60,74
1065,563	59,41
1065,926	60,08
1066,288	60,52
1066,651	61,75
1067,013	60,51
1067,375	61,37
1067,737	60,93
1068,099	60,02
1068,461	60,53
1068,823	60,36
1069,185	61,38
1069,547	60,93
1069,909	61,73
1070,27	61,36
1070,632	60,45
1070,993	60,87
1071,355	60,15
1071,716	59,44
1072,077	60,23
1072,438	60,3
1072,799	60,79
1073,16	61,36
1073,521	61,72
1073,882	61,24
1074,243	61,77
1074,603	61,39
1074,964	60,29
1075,325	60,45
1075,685	61,62
1076,045	62,42
1076,406	60,68
1076,766	61,13
1077,126	60,52
1077,486	61,26
1077,846	61,37
1078,206	60,6
1078,566	60,31
1078,925	61,29
1079,285	62,31
1079,645	62,13
1080,004	61,83
1080,364	61,2
1080,723	62,88
1081,082	61,04
1081,442	61,82
1081,801	61,57
1082,16	62,23
1082,519	60,3
1082,878	61,69
1083,237	60,34
1083,595	62,08
1083,954	61,11
1084,313	60,89
1084,671	62,39
1085,03	61,68
1085,388	62,3
1085,746	62,41
1086,104	60,56
1086,463	61,11
1086,821	61,41
1087,179	61,41
1087,537	61,09
1087,894	61,32
1088,252	64,05
1088,61	61,92
1088,967	60,96
1089,325	61,46
1089,682	61,61
1090,04	60,74
1090,397	60,67
1090,754	60,9
1091,111	62,65
1091,469	62
1091,826	62,41
1092,182	62,07
1092,539	61,9
1092,896	59,97
1093,253	61,54
1093,609	61,42
1093,966	61,96
1094,322	63,18
1094,679	61,79
1095,035	61,86
1095,391	62,09
1095,748	61,4
1096,104	62,73
1096,46	61,83
1096,816	61,68
1097,171	62,4
1097,527	63,9
1097,883	61,47
1098,239	63,02
1098,594	61,91
1098,95	62,63
1099,305	61,87
1099,66	63,5
1100,016	63,51
1100,371	61,28
1100,726	62,32
1101,081	61,06
1101,436	61,98
1101,791	63,81
1102,146	62,11
1102,5	61,28
1102,855	63,21
1103,21	63,05
1103,564	65,19
1103,918	61,59
1104,273	63,89
1104,627	61,41
1104,981	63,95
1105,335	63,48
1105,69	62,14
1106,043	64,42
1106,397	63,89
1106,751	63,84
1107,105	62,82
1107,459	61,73
1107,812	62,18
1108,166	64,68
1108,519	61,22
1108,873	64,07
1109,226	63,01
1109,579	66,11
1109,932	63,51
1110,285	63,3
1110,638	63,53
1110,991	64,29
1111,344	63,74
1111,697	61,99
1112,05	62,04
1112,402	65,65
1112,755	62,46
1113,107	63,79
1113,46	63,92
1113,812	63,94
1114,164	63,43
1114,517	62,74
1114,869	93,3
1115,221	95,31
1115,573	95,32
1115,924	86,69
