992,975	68,63
993,353	69,64
993,732	69,1
994,11	68,43
994,488	68,68
994,866	69
995,243	69,3
995,621	68,86
995,999	69,24
996,376	69,31
996,754	68,5
997,131	68,8
997,509	69,32
997,886	68,97
998,263	69,37
998,64	68,64
999,017	68,71
999,394	69,61
999,771	69,82
1000,148	68,92
1000,524	70,03
1000,901	69,81
1001,277	69,55
1001,654	69,52
1002,03	69,61
1002,406	70,06
1002,783	69,58
1003,159	68,9
1003,535	68,99
1003,911	69,25
1004,286	70,23
1004,662	69,68
1005,038	69,66
1005,414	69,34
1005,789	69,73
1006,164	68,44
1006,54	69,61
1006,915	69,33
1007,29	69,56
1007,665	69,48
1008,04	69,73
1008,415	69,32
1008,79	69,9
1009,165	69,96
1009,54	69,5
1009,914	70,25
1010,289	70,02
1010,663	70
1011,038	69,94
1011,412	69,81
1011,786	70,44
1012,16	70,08
1012,535	70,04
1012,909	70,6
1013,282	69,72
1013,656	70,3
1014,03	69,84
1014,404	70,28
1014,777	70,46
1015,151	70,62
1015,524	70,39
1015,897	70,24
1016,271	70,81
1016,644	70,37
1017,017	70,63
1017,39	70,46
1017,763	70,48
1018,136	70,76
1018,508	69,91
1018,881	70,59
1019,254	70,6
1019,626	71,23
1019,999	70,14
1020,371	70,13
1020,743	71,19
1021,116	70,44
1021,488	70,44
1021,86	70,24
1022,232	70,72
1022,604	70,42
1022,975	71,63
1023,347	71,27
1023,719	70,98
1024,09	70,7
1024,462	72,18
1024,833	71,27
1025,204	71,61
1025,576	71,45
1025,947	71,28
1026,318	71,47
1026,689	71,43
1027,06	71
1027,431	71,25
1027,801	71,43
1028,172	71,73
1028,543	70,77
1028,913	72,04
1029,284	70,87
1029,654	71,07
1030,024	71,35
1030,394	71,36
1030,764	71,18
1031,135	71,29
1031,504	71,23
1031,874	71,71
1032,244	71,68
1032,614	71,61
1032,983	72,01
1033,353	71,71
1033,722	70,76
1034,092	71,91
1034,461	71,38
1034,83	71,91
1035,2	71,76
1035,569	72,12
1035,938	71,25
1036,307	72,98
1036,675	72,59
1037,044	71,33
1037,413	72,26
1037,781	72,16
1038,15	72,81
1038,518	72,31
1038,887	72,48
1039,255	72,08
1039,623	72,22
1039,991	72,63
1040,359	72,12
1040,727	72,53
1041,095	72,58
1041,463	72,53
1041,831	72,1
1042,198	73,11
1042,566	71,87
1042,933	72,37
1043,301	72,98
1043,668	72,22
1044,035	73,05
1044,402	72,21
1044,77	72,99
1045,137	72,54
1045,503	72,06
1045,87	72,15
1046,237	72,48
1046,604	73,64
1046,97	73,28
1047,337	73,17
1047,703	73,31
1048,07	72,78
1048,436	72,87
1048,802	73,65
1049,168	73,64
1049,534	73,26
1049,9	74,1
1050,266	73,5
1050,632	73,54
1050,998	73,43
1051,364	73,92
1051,729	72,9
1052,095	72,63
1052,46	73,53
1052,825	73,12
1053,191	72,85
1053,556	73,83
1053,921	74,53
1054,286	73,76
1054,651	72,89
1055,016	73,76
1055,381	74,11
1055,745	74,15
1056,11	73,68
1056,475	74,8
1056,839	74,77
1057,203	73,74
1057,568	75,22
1057,932	73,92
1058,296	74,26
1058,66	74,18
1059,024	73,5
1059,388	74,25
1059,752	73,77
1060,116	74,24
1060,48	75,76
1060,843	74,5
1061,207	74,55
1061,57	75,25
1061,934	75,88
1062,297	75,02
1062,66	74,13
1063,023	74,79
1063,386	74,02
1063,749	75,09
1064,112	75,06
1064,475	75,01
1064,838	73,77
1065,201	74,92
1065,563	74,3
1065,926	74,2
1066,288	73,38
1066,651	75,44
1067,013	74,44
1067,375	75,08
1067,737	75
1068,099	74,81
1068,461	76,36
1068,823	74,94
1069,185	74,93
1069,547	75,42
1069,909	74,55
1070,27	75,69
1070,632	73,83
1070,993	72,79
1071,355	74,68
1071,716	73,87
1072,077	74,09
1072,438	76,71
1072,799	74,99
1073,16	75,69
1073,521	75,7
1073,882	74,62
1074,243	75,68
1074,603	76,94
1074,964	74,62
1075,325	76,1
1075,685	76,46
1076,045	76,29
1076,406	75,89
1076,766	74,24
1077,126	74,58
1077,486	75,08
1077,846	75,34
1078,206	74,2
1078,566	74,38
1078,925	74,62
1079,285	76,12
1079,645	74,29
1080,004	76,44
1080,364	76,71
1080,723	79,18
1081,082	75,94
1081,442	76,89
1081,801	75,06
1082,16	78,33
1082,519	76,61
1082,878	75,66
1083,237	76,19
1083,595	75,98
1083,954	74,76
1084,313	76,43
1084,671	76,76
1085,03	75,76
1085,388	75,76
1085,746	75,61
1086,104	74,86
1086,463	77,13
1086,821	76,33
1087,179	76,59
1087,537	75,39
1087,894	76,03
1088,252	78,57
1088,61	77,6
1088,967	75,7
1089,325	76,81
1089,682	76,83
1090,04	73,88
1090,397	76,02
1090,754	76,26
1091,111	76,91
1091,469	76,55
1091,826	76,44
1092,182	77,31
1092,539	77,66
1092,896	75,89
1093,253	76,35
1093,609	76,08
1093,966	76,96
1094,322	75,8
1094,679	77,93
1095,035	77,58
1095,391	76,36
1095,748	78
1096,104	76,06
1096,46	79,5
1096,816	76,25
1097,171	76,27
1097,527	78,47
1097,883	78,5
1098,239	79,52
1098,594	75,99
1098,95	77,87
1099,305	76,18
1099,66	77,84
1100,016	77,98
1100,371	77,66
1100,726	78,72
1101,081	78,77
1101,436	76,14
1101,791	78,65
1102,146	77,17
1102,5	76,16
1102,855	77,02
1103,21	79,43
1103,564	79,74
1103,918	79,31
1104,273	78,83
1104,627	77,82
1104,981	78,98
1105,335	77,63
1105,69	79,45
1106,043	79,01
1106,397	78,5
1106,751	77,93
1107,105	79,02
1107,459	75,17
1107,812	77,18
1108,166	79,33
1108,519	79,29
1108,873	79,75
1109,226	78,94
1109,579	84,36
1109,932	79,64
1110,285	79,59
1110,638	83,07
1110,991	80,3
1111,344	78,98
1111,697	79,24
1112,05	79,67
1112,402	82,95
1112,755	79,2
1113,107	79,47
1113,46	79,86
1113,812	81,66
1114,164	80,05
1114,517	81,48
1114,869	145,19
1115,221	143,89
1115,573	126,64
1115,924	134,61
