992,597	66,23
992,975	65,73
993,353	66,49
993,732	65,8
994,11	65,52
994,488	65,94
994,866	65,72
995,243	66,09
995,621	65,71
995,999	66,07
996,376	66,38
996,754	65,7
997,131	65,7
997,509	65,65
997,886	65,97
998,263	66,04
998,64	65,25
999,017	66,12
999,394	66,12
999,771	66,32
1000,148	66,07
1000,524	66,67
1000,901	66,03
1001,277	66,43
1001,654	65,95
1002,03	66,49
1002,406	66,88
1002,783	65,66
1003,159	65,9
1003,535	65,61
1003,911	66,1
1004,286	67,48
1004,662	66,57
1005,038	66,34
1005,414	66,67
1005,789	66,4
1006,164	65,93
1006,54	66
1006,915	66,71
1007,29	66,44
1007,665	66,26
1008,04	66,86
1008,415	66,44
1008,79	66,4
1009,165	66,78
1009,54	66,37
1009,914	67,38
1010,289	67,19
1010,663	66,46
1011,038	67,49
1011,412	67,1
1011,786	67,27
1012,16	66,67
1012,535	66,68
1012,909	67,29
1013,282	66,62
1013,656	66,67
1014,03	66,76
1014,404	67,22
1014,777	67,23
1015,151	67,08
1015,524	67,7
1015,897	67,15
1016,271	67,79
1016,644	67,31
1017,017	67,17
1017,39	67,44
1017,763	67,62
1018,136	67,3
1018,508	66,72
1018,881	67,39
1019,254	67,28
1019,626	67,08
1019,999	67,41
1020,371	66,51
1020,743	67,45
1021,116	67,33
1021,488	67,04
1021,86	67,34
1022,232	67,98
1022,604	67,02
1022,975	67,95
1023,347	67,52
1023,719	67,88
1024,09	68,01
1024,462	68,29
1024,833	67,82
1025,204	67,99
1025,576	68,75
1025,947	67,7
1026,318	68,63
1026,689	67,67
1027,06	68,06
1027,431	68,5
1027,801	67,76
1028,172	67,7
1028,543	68,2
1028,913	69,03
1029,284	68,68
1029,654	67,86
1030,024	68,2
1030,394	67,8
1030,764	67,62
1031,135	68,35
1031,504	68,23
1031,874	67,97
1032,244	68,27
1032,614	68,47
1032,983	67,69
1033,353	68,08
1033,722	68,11
1034,092	67,53
1034,461	69,22
1034,83	68,75
1035,2	68,7
1035,569	68,16
1035,938	67,62
1036,307	69,1
1036,675	68,86
1037,044	67,82
1037,413	68,94
1037,781	69,14
1038,15	68,67
1038,518	69,06
1038,887	68,44
1039,255	68,81
1039,623	68,4
1039,991	69,22
1040,359	69,13
1040,727	68,89
1041,095	69,58
1041,463	68,83
1041,831	68,99
1042,198	69,32
1042,566	68,84
1042,933	68,55
1043,301	69,87
1043,668	68,51
1044,035	68,7
1044,402	68,76
1044,77	68,93
1045,137	68,35
1045,503	69,11
1045,87	68,59
1046,237	69,6
1046,604	69,46
1046,97	69,7
1047,337	69,96
1047,703	70,11
1048,07	69,16
1048,436	68,86
1048,802	69,07
1049,168	69,85
1049,534	70,02
1049,9	69,05
1050,266	69,56
1050,632	69,64
1050,998	69,93
1051,364	70,81
1051,729	69,79
1052,095	69,12
1052,46	69,4
1052,825	69,99
1053,191	69,44
1053,556	69,74
1053,921	69,24
1054,286	69,14
1054,651	69,54
1055,016	69,15
1055,381	69,69
1055,745	70,87
1056,11	69,79
1056,475	70,31
1056,839	70,57
1057,203	69,67
1057,568	71,06
1057,932	70,98
1058,296	70,28
1058,66	69,92
1059,024	70,2
1059,388	71,16
1059,752	70,39
1060,116	70,72
1060,48	71,12
1060,843	70,52
1061,207	70,16
1061,57	71,86
1061,934	71,62
1062,297	70,63
1062,66	69,98
1063,023	70,43
1063,386	69,96
1063,749	71
1064,112	71,43
1064,475	71,09
1064,838	70,12
1065,201	70,68
1065,563	70,79
1065,926	70,78
1066,288	70,52
1066,651	70,49
1067,013	70,85
1067,375	71,65
1067,737	70,99
1068,099	70,36
1068,461	70,6
1068,823	70,36
1069,185	71,16
1069,547	71,43
1069,909	71,28
1070,27	71,11
1070,632	70,8
1070,993	70,57
1071,355	69,92
1071,716	69,88
1072,077	70,66
1072,438	70,76
1072,799	70,57
1073,16	71,38
1073,521	71,75
1073,882	70,49
1074,243	71,5
1074,603	72,22
1074,964	70,26
1075,325	72,83
1075,685	72,43
1076,045	72,09
1076,406	71,31
1076,766	70,77
1077,126	72,11
1077,486	71,79
1077,846	70,32
1078,206	71,08
1078,566	70,03
1078,925	72,22
1079,285	70,35
1079,645	69,83
1080,004	72,39
1080,364	71,79
1080,723	71,86
1081,082	69,82
1081,442	70,55
1081,801	70,72
1082,16	70,95
1082,519	70,25
1082,878	71,62
1083,237	69,79
1083,595	72,02
1083,954	71,07
1084,313	70,95
1084,671	72,65
1085,03	72,49
1085,388	71,15
1085,746	71,73
1086,104	70,22
1086,463	70,85
1086,821	72,75
1087,179	70,43
1087,537	71,54
1087,894	71,38
1088,252	71,84
1088,61	72,53
1088,967	70,04
1089,325	71,31
1089,682	72,62
1090,04	72,38
1090,397	71,61
1090,754	70,69
1091,111	71,72
1091,469	71,55
1091,826	71,02
1092,182	70,67
1092,539	72,77
1092,896	70,72
1093,253	71,8
1093,609	70,59
1093,966	72,37
1094,322	71,45
1094,679	69,57
1095,035	72,08
1095,391	70,1
1095,748	71,42
1096,104	70,75
1096,46	72,12
1096,816	73,09
1097,171	70,19
1097,527	72,9
1097,883	72,97
1098,239	73,46
1098,594	72,64
1098,95	72,74
1099,305	71,77
1099,66	71,92
1100,016	72,6
1100,371	72,15
1100,726	70,81
1101,081	72,86
1101,436	71,89
1101,791	73,66
1102,146	72
1102,5	70,8
1102,855	73,14
1103,21	73,43
1103,564	76,13
1103,918	71,74
1104,273	74,49
1104,627	71,08
1104,981	73,35
1105,335	71,46
1105,69	73,21
1106,043	72,64
1106,397	73,58
1106,751	70,54
1107,105	73,18
1107,459	72,75
1107,812	71,1
1108,166	74,43
1108,519	72,19
1108,873	73,45
1109,226	74,32
1109,579	75,25
1109,932	74,21
1110,285	74,09
1110,638	76,6
1110,991	74,69
1111,344	74,08
1111,697	72,22
1112,05	73,12
1112,402	73,42
1112,755	73,51
1113,107	72,6
1113,46	74,93
1113,812	73,96
1114,164	75,3
1114,517	75,27
1114,869	113,77
1115,221	104,56
1115,573	111,9
1115,924	106,77
