992,597	43,5
992,975	43,49
993,353	43,38
993,732	43,54
994,11	43,35
994,488	43,39
994,866	43,52
995,243	43,32
995,621	43,46
995,999	43,55
996,376	43,58
996,754	43,26
997,131	43,11
997,509	43,13
997,886	43,49
998,263	43,69
998,64	43,38
999,017	43,76
999,394	43,42
999,771	43,64
1000,148	43,28
1000,524	43,77
1000,901	43,45
1001,277	43,91
1001,654	43,46
1002,03	43,9
1002,406	43,76
1002,783	43,95
1003,159	43,58
1003,535	43,04
1003,911	43,91
1004,286	43,9
1004,662	43,61
1005,038	43,47
1005,414	43,79
1005,789	43,8
1006,164	43,52
1006,54	43,76
1006,915	43,47
1007,29	43,57
1007,665	43,68
1008,04	44,1
1008,415	43,64
1008,79	43,72
1009,165	43,3
1009,54	43,91
1009,914	44,04
1010,289	44,04
1010,663	43,62
1011,038	44,19
1011,412	43,95
1011,786	43,87
1012,16	44,35
1012,535	43,89
1012,909	44,15
1013,282	43,58
1013,656	44,24
1014,03	43,78
1014,404	44,06
1014,777	43,62
1015,151	43,61
1015,524	44,07
1015,897	44,1
1016,271	44,03
1016,644	44
1017,017	44,5
1017,39	43,64
1017,763	44,46
1018,136	44,29
1018,508	43,5
1018,881	44,11
1019,254	44
1019,626	44,05
1019,999	43,81
1020,371	43,9
1020,743	44,22
1021,116	44,27
1021,488	44,13
1021,86	44,39
1022,232	44,05
1022,604	43,92
1022,975	44,41
1023,347	44,3
1023,719	44,15
1024,09	44,37
1024,462	44,63
1024,833	43,67
1025,204	44,39
1025,576	44,31
1025,947	43,8
1026,318	44,76
1026,689	44,16
1027,06	44,18
1027,431	44,18
1027,801	44,16
1028,172	44,3
1028,543	44,53
1028,913	43,97
1029,284	44,88
1029,654	44,24
1030,024	44,23
1030,394	44,27
1030,764	43,73
1031,135	44,25
1031,504	44,2
1031,874	44,13
1032,244	44,12
1032,614	44,47
1032,983	44,18
1033,353	44,36
1033,722	44,28
1034,092	44,11
1034,461	44,72
1034,83	45,1
1035,2	44,82
1035,569	44,19
1035,938	43,82
1036,307	45,26
1036,675	44,25
1037,044	44,25
1037,413	45,08
1037,781	44,54
1038,15	44,91
1038,518	44,95
1038,887	45
1039,255	44,01
1039,623	44,85
1039,991	44,48
1040,359	45,04
1040,727	45,05
1041,095	44,01
1041,463	45,12
1041,831	44,1
1042,198	44,72
1042,566	44,46
1042,933	44,83
1043,301	45,32
1043,668	44,2
1044,035	44,8
1044,402	45,13
1044,77	44,88
1045,137	44,8
1045,503	44,25
1045,87	44,72
1046,237	44,76
1046,604	44,49
1046,97	44,58
1047,337	45,4
1047,703	45
1048,07	45,37
1048,436	45,36
1048,802	44,92
1049,168	45,31
1049,534	45,19
1049,9	44,53
1050,266	45,18
1050,632	45,52
1050,998	44,78
1051,364	45,48
1051,729	44,7
1052,095	44,7
1052,46	45,71
1052,825	45,13
1053,191	45,18
1053,556	44,64
1053,921	44,93
1054,286	45,52
1054,651	45,19
1055,016	44,4
1055,381	45,09
1055,745	45,55
1056,11	45,33
1056,475	45,52
1056,839	45,63
1057,203	44,79
1057,568	45,87
1057,932	45,12
1058,296	45,46
1058,66	45,81
1059,024	45,74
1059,388	45,55
1059,752	45,32
1060,116	46,04
1060,48	45,83
1060,843	45,95
1061,207	44,61
1061,57	45,85
1061,934	45,41
1062,297	45,49
1062,66	45,63
1063,023	45,7
1063,386	45,1
1063,749	45,55
1064,112	45,9
1064,475	46,28
1064,838	44,88
1065,201	45,17
1065,563	45,91
1065,926	45,05
1066,288	45,3
1066,651	46,13
1067,013	45,57
1067,375	45,32
1067,737	45,76
1068,099	45,05
1068,461	45,59
1068,823	46,09
1069,185	46,29
1069,547	46,09
1069,909	45,83
1070,27	45,03
1070,632	45,03
1070,993	45,08
1071,355	45,59
1071,716	44,52
1072,077	45,31
1072,438	47,05
1072,799	44,7
1073,16	46,46
1073,521	46,37
1073,882	45,67
1074,243	46,42
1074,603	46,75
1074,964	45,01
1075,325	45,56
1075,685	46,11
1076,045	46,84
1076,406	45,69
1076,766	45,49
1077,126	45,48
1077,486	46,43
1077,846	45,4
1078,206	45,46
1078,566	44,54
1078,925	45,9
1079,285	45,83
1079,645	46,01
1080,004	47,35
1080,364	46,44
1080,723	47,74
1081,082	45,54
1081,442	46,49
1081,801	46,42
1082,16	46,11
1082,519	45,49
1082,878	45,14
1083,237	45,01
1083,595	46,72
1083,954	46,33
1084,313	45,84
1084,671	47,95
1085,03	47,75
1085,388	46,48
1085,746	46,55
1086,104	44,93
1086,463	45,57
1086,821	47,5
1087,179	46,61
1087,537	45,9
1087,894	45,64
1088,252	46,74
1088,61	46,92
1088,967	46,55
1089,325	46,11
1089,682	45,6
1090,04	45,88
1090,397	45,7
1090,754	45,57
1091,111	46,91
1091,469	46,4
1091,826	45,74
1092,182	46,62
1092,539	48,74
1092,896	46,33
1093,253	46,21
1093,609	45,43
1093,966	45,78
1094,322	47,43
1094,679	46,25
1095,035	46,27
1095,391	45,41
1095,748	46,07
1096,104	47,17
1096,46	45,9
1096,816	47,14
1097,171	44,84
1097,527	45,89
1097,883	46,09
1098,239	47,88
1098,594	47,68
1098,95	47,77
1099,305	45,4
1099,66	47,91
1100,016	46,33
1100,371	47,1
1100,726	46,89
1101,081	45,51
1101,436	44,74
1101,791	46,8
1102,146	46,43
1102,5	45,74
1102,855	46,05
1103,21	46,11
1103,564	45,74
1103,918	47,77
1104,273	48,72
1104,627	45,56
1104,981	46,5
1105,335	46,44
1105,69	45,97
1106,043	48,5
1106,397	47,4
1106,751	47,57
1107,105	47,34
1107,459	46,81
1107,812	46,38
1108,166	47,05
1108,519	46,25
1108,873	48,19
1109,226	47,58
1109,579	48,2
1109,932	47,02
1110,285	46,44
1110,638	47,16
1110,991	46,46
1111,344	48,24
1111,697	46,88
1112,05	48,48
1112,402	47,83
1112,755	47,87
1113,107	48,56
1113,46	47,99
1113,812	51,83
1114,164	50,08
1114,517	47,97
1114,869	95,21
1115,221	77,26
1115,573	75,98
1115,924	71,18
