993,353	45,24
993,732	44,98
994,11	45
994,488	44,72
994,866	45,09
995,243	45,12
995,621	44,81
995,999	44,88
996,376	45,41
996,754	44,57
997,131	45,01
997,509	44,33
997,886	44,87
998,263	45
998,64	44,34
999,017	44,79
999,394	45
999,771	44,76
1000,148	44,89
1000,524	45,26
1000,901	45,29
1001,277	45,22
1001,654	45,09
1002,03	45,34
1002,406	45,2
1002,783	45,18
1003,159	45,19
1003,535	44,87
1003,911	45,37
1004,286	45,24
1004,662	44,78
1005,038	45,19
1005,414	45,23
1005,789	45,23
1006,164	45,07
1006,54	44,99
1006,915	45,07
1007,29	44,97
1007,665	45,4
1008,04	45,26
1008,415	45,16
1008,79	45,33
1009,165	44,93
1009,54	45,42
1009,914	45,96
1010,289	45,37
1010,663	45,54
1011,038	45,75
1011,412	45,37
1011,786	45,57
1012,16	45,72
1012,535	45,42
1012,909	45,82
1013,282	45,14
1013,656	45,99
1014,03	45,52
1014,404	45,75
1014,777	45,62
1015,151	45,83
1015,524	45,65
1015,897	46,04
1016,271	45,36
1016,644	45,51
1017,017	45,63
1017,39	45,7
1017,763	46,04
1018,136	45,4
1018,508	45,6
1018,881	46,29
1019,254	46,08
1019,626	45,8
1019,999	45,63
1020,371	45,16
1020,743	45,71
1021,116	45,74
1021,488	45,25
1021,86	46,03
1022,232	46,05
1022,604	45,61
1022,975	46,05
1023,347	45,6
1023,719	45,76
1024,09	46,09
1024,462	46,9
1024,833	45,59
1025,204	46,27
1025,576	46,27
1025,947	46,28
1026,318	46,34
1026,689	46,25
1027,06	46,34
1027,431	46,87
1027,801	45,88
1028,172	45,76
1028,543	46,11
1028,913	46,02
1029,284	46,56
1029,654	46,29
1030,024	46,57
1030,394	46,42
1030,764	46,2
1031,135	46,19
1031,504	45,99
1031,874	46,29
1032,244	46,36
1032,614	46,23
1032,983	46,29
1033,353	46,25
1033,722	46,15
1034,092	46,09
1034,461	46,4
1034,83	46,49
1035,2	46,15
1035,569	46,28
1035,938	46,67
1036,307	46,77
1036,675	47,15
1037,044	46,89
1037,413	47,07
1037,781	46,85
1038,15	46,86
1038,518	47,11
1038,887	47,21
1039,255	47,19
1039,623	47,04
1039,991	47,35
1040,359	46,82
1040,727	46,94
1041,095	46,99
1041,463	47,09
1041,831	46,07
1042,198	46,79
1042,566	46,15
1042,933	46,97
1043,301	46,78
1043,668	46,67
1044,035	46,68
1044,402	47,27
1044,77	46,84
1045,137	46,79
1045,503	47,05
1045,87	47,16
1046,237	47,01
1046,604	46,77
1046,97	47,55
1047,337	47,14
1047,703	47,92
1048,07	47,18
1048,436	46,79
1048,802	46,85
1049,168	47,87
1049,534	47,51
1049,9	46,78
1050,266	47,08
1050,632	47,55
1050,998	47,38
1051,364	47,11
1051,729	47,14
1052,095	46,57
1052,46	47,04
1052,825	47,22
1053,191	47,35
1053,556	47,1
1053,921	46,86
1054,286	46,99
1054,651	47
1055,016	47,54
1055,381	47,92
1055,745	47,56
1056,11	47,19
1056,475	48,54
1056,839	48,62
1057,203	47,5
1057,568	47,84
1057,932	47,62
1058,296	47,6
1058,66	48,12
1059,024	48,43
1059,388	48,16
1059,752	47,35
1060,116	47,12
1060,48	48,83
1060,843	47,95
1061,207	47,19
1061,57	48,42
1061,934	48,45
1062,297	47,68
1062,66	47,73
1063,023	48,32
1063,386	48,66
1063,749	48,11
1064,112	48,13
1064,475	48,11
1064,838	48,11
1065,201	48,76
1065,563	48,56
1065,926	48,66
1066,288	48,19
1066,651	49,3
1067,013	47,97
1067,375	48,99
1067,737	48,24
1068,099	48,77
1068,461	47,91
1068,823	48,51
1069,185	48,78
1069,547	48,17
1069,909	48,43
1070,27	47,92
1070,632	48,51
1070,993	47,97
1071,355	48,74
1071,716	47,44
1072,077	48,64
1072,438	49,2
1072,799	48,73
1073,16	48,21
1073,521	49,35
1073,882	47,49
1074,243	48,7
1074,603	48,95
1074,964	47,92
1075,325	49,05
1075,685	49,52
1076,045	49,17
1076,406	48,71
1076,766	48,53
1077,126	48,38
1077,486	48,1
1077,846	49,14
1078,206	49,32
1078,566	47,62
1078,925	48,73
1079,285	48,22
1079,645	49,3
1080,004	49,25
1080,364	48,69
1080,723	50,46
1081,082	48,34
1081,442	48,8
1081,801	48,86
1082,16	49,19
1082,519	49,03
1082,878	48,67
1083,237	48,39
1083,595	49,06
1083,954	49,26
1084,313	48,8
1084,671	49,94
1085,03	50,33
1085,388	49,74
1085,746	49,57
1086,104	48,13
1086,463	49,59
1086,821	50,29
1087,179	50,15
1087,537	48,11
1087,894	49,66
1088,252	49,51
1088,61	50,04
1088,967	48,01
1089,325	50,24
1089,682	49,26
1090,04	49,03
1090,397	48,45
1090,754	48,01
1091,111	49,38
1091,469	48,56
1091,826	50,11
1092,182	48,71
1092,539	50,44
1092,896	48,62
1093,253	50,71
1093,609	48,9
1093,966	49,08
1094,322	49,63
1094,679	49,96
1095,035	49,76
1095,391	50,12
1095,748	49,95
1096,104	50,22
1096,46	48,74
1096,816	49,55
1097,171	49,81
1097,527	50,34
1097,883	51,23
1098,239	50,21
1098,594	49,01
1098,95	50,14
1099,305	49,9
1099,66	50,21
1100,016	50,94
1100,371	49,98
1100,726	50,94
1101,081	49,88
1101,436	50,13
1101,791	51,99
1102,146	50,66
1102,5	49,94
1102,855	50,55
1103,21	50,86
1103,564	51,7
1103,918	50,04
1104,273	52,1
1104,627	51,08
1104,981	49,4
1105,335	50,7
1105,69	50,52
1106,043	49,34
1106,397	50,98
1106,751	51,4
1107,105	49,91
1107,459	48,76
1107,812	51,38
1108,166	53,05
1108,519	51,27
1108,873	50,45
1109,226	51,18
1109,579	52,42
1109,932	53,36
1110,285	51,15
1110,638	52,89
1110,991	51,25
1111,344	50,89
1111,697	49,05
1112,05	52,37
1112,402	51,54
1112,755	51,02
1113,107	51,09
1113,46	53,44
1113,812	52,96
1114,164	51,51
1114,517	52,84
1114,869	101,39
1115,221	86,05
1115,573	77,82
1115,924	89,43
