992,975	60,89
993,353	61,67
993,732	61,43
994,11	61,25
994,488	61,47
994,866	61,52
995,243	60,93
995,621	61,5
995,999	61,46
996,376	61,67
996,754	61,5
997,131	61,09
997,509	61,28
997,886	61,95
998,263	61,66
998,64	61,18
999,017	61,39
999,394	61,89
999,771	61,75
1000,148	61,44
1000,524	61,61
1000,901	61,73
1001,277	61,46
1001,654	61,64
1002,03	61,7
1002,406	62,3
1002,783	62,33
1003,159	61,48
1003,535	61,35
1003,911	61,87
1004,286	62,83
1004,662	61,55
1005,038	61,98
1005,414	61,44
1005,789	61,57
1006,164	61,64
1006,54	61,69
1006,915	61,94
1007,29	62,02
1007,665	61,65
1008,04	62,14
1008,415	61,67
1008,79	62,21
1009,165	62,12
1009,54	61,6
1009,914	62,79
1010,289	62,14
1010,663	62,34
1011,038	62,34
1011,412	62,73
1011,786	62,06
1012,16	61,99
1012,535	62,49
1012,909	62,14
1013,282	62,08
1013,656	62,04
1014,03	62,02
1014,404	62,15
1014,777	62,09
1015,151	62,41
1015,524	62,7
1015,897	62,73
1016,271	62,45
1016,644	62,38
1017,017	62,73
1017,39	62,09
1017,763	62,49
1018,136	62,26
1018,508	62,05
1018,881	62,64
1019,254	62,02
1019,626	61,81
1019,999	61,67
1020,371	61,73
1020,743	62,95
1021,116	62,05
1021,488	62,12
1021,86	62,26
1022,232	62,75
1022,604	61,84
1022,975	62,51
1023,347	62,39
1023,719	62,29
1024,09	62,75
1024,462	63
1024,833	62,35
1025,204	62,62
1025,576	62,79
1025,947	62,96
1026,318	63,27
1026,689	62,62
1027,06	63,28
1027,431	62,44
1027,801	63,08
1028,172	62,62
1028,543	62,51
1028,913	63,71
1029,284	62,95
1029,654	62,09
1030,024	62,77
1030,394	62,47
1030,764	62,65
1031,135	62,89
1031,504	62,58
1031,874	62,74
1032,244	62,66
1032,614	62,63
1032,983	62,87
1033,353	62,71
1033,722	63,03
1034,092	62,88
1034,461	62,74
1034,83	62,93
1035,2	62,88
1035,569	63,13
1035,938	61,78
1036,307	63,36
1036,675	63,02
1037,044	62,85
1037,413	62,94
1037,781	62,99
1038,15	62,85
1038,518	62,55
1038,887	63,48
1039,255	63,33
1039,623	62,81
1039,991	63,17
1040,359	63,41
1040,727	62,93
1041,095	63,38
1041,463	63,35
1041,831	62,89
1042,198	64,04
1042,566	62,88
1042,933	63,53
1043,301	63,63
1043,668	62,42
1044,035	63,14
1044,402	64,02
1044,77	63,32
1045,137	63,12
1045,503	62,93
1045,87	63,55
1046,237	63,37
1046,604	63,21
1046,97	63,64
1047,337	63,11
1047,703	63,02
1048,07	63,29
1048,436	64,42
1048,802	62,7
1049,168	63,32
1049,534	63,91
1049,9	62,83
1050,266	63,32
1050,632	62,94
1050,998	63,13
1051,364	63,45
1051,729	63,89
1052,095	63,06
1052,46	64,12
1052,825	63,54
1053,191	63,3
1053,556	64,04
1053,921	63,3
1054,286	62,9
1054,651	63,12
1055,016	63,29
1055,381	64,06
1055,745	63,51
1056,11	63,87
1056,475	64,36
1056,839	63,91
1057,203	63,42
1057,568	64,18
1057,932	64,21
1058,296	64,3
1058,66	64,39
1059,024	62,9
1059,388	64,59
1059,752	63,34
1060,116	63,91
1060,48	64,63
1060,843	64,89
1061,207	62,43
1061,57	65,12
1061,934	64,25
1062,297	63,89
1062,66	63,48
1063,023	64,21
1063,386	64,4
1063,749	63,18
1064,112	63,44
1064,475	64,29
1064,838	63,67
1065,201	64,37
1065,563	63,14
1065,926	63,31
1066,288	63,59
1066,651	64,62
1067,013	63,45
1067,375	64,92
1067,737	63,18
1068,099	62,52
1068,461	65,1
1068,823	64,09
1069,185	65,79
1069,547	64,4
1069,909	63,79
1070,27	64,51
1070,632	64,19
1070,993	64,47
1071,355	64,42
1071,716	62,31
1072,077	64,46
1072,438	63,95
1072,799	63,29
1073,16	65,19
1073,521	65,24
1073,882	64,45
1074,243	64,2
1074,603	64,66
1074,964	62,81
1075,325	63,99
1075,685	64,36
1076,045	64,15
1076,406	62,86
1076,766	62,99
1077,126	64,55
1077,486	64,95
1077,846	63,97
1078,206	62,82
1078,566	62,35
1078,925	64,36
1079,285	64,63
1079,645	63,82
1080,004	65,03
1080,364	63,72
1080,723	65,79
1081,082	62,68
1081,442	64,96
1081,801	63,74
1082,16	65,11
1082,519	63,91
1082,878	65,01
1083,237	63,51
1083,595	63,6
1083,954	65,26
1084,313	63,69
1084,671	64,62
1085,03	65,49
1085,388	64,23
1085,746	64,21
1086,104	62,65
1086,463	63,64
1086,821	65,09
1087,179	63,55
1087,537	64,85
1087,894	64,33
1088,252	66,66
1088,61	65,48
1088,967	63,29
1089,325	64,41
1089,682	64,62
1090,04	64,23
1090,397	64,11
1090,754	65,2
1091,111	64,48
1091,469	65,52
1091,826	63,66
1092,182	64,45
1092,539	64,56
1092,896	64,18
1093,253	64,58
1093,609	62,84
1093,966	66
1094,322	64,46
1094,679	63,39
1095,035	65,6
1095,391	64,25
1095,748	63,69
1096,104	66,16
1096,46	63,8
1096,816	64,45
1097,171	63,8
1097,527	66,4
1097,883	65,62
1098,239	65,48
1098,594	66,18
1098,95	64,68
1099,305	64,34
1099,66	64,71
1100,016	65,88
1100,371	62,85
1100,726	64,2
1101,081	64,57
1101,436	63,88
1101,791	65,49
1102,146	65,12
1102,5	63,21
1102,855	63,55
1103,21	65,52
1103,564	66,44
1103,918	64,46
1104,273	67,5
1104,627	63,94
1104,981	63,52
1105,335	65,42
1105,69	64,93
1106,043	65,47
1106,397	64,91
1106,751	64,41
1107,105	63,87
1107,459	63,71
1107,812	64,85
1108,166	66,21
1108,519	63,58
1108,873	64,82
1109,226	63,68
1109,579	66,86
1109,932	65,75
1110,285	64,8
1110,638	66,18
1110,991	65,81
1111,344	65,07
1111,697	65,5
1112,05	64,23
1112,402	66,08
1112,755	65,18
1113,107	64,38
1113,46	64,55
1113,812	67,62
1114,164	68,13
1114,517	66,04
1114,869	83,78
1115,221	85,59
1115,573	83,35
1115,924	83,04
