993,732	44,45
994,11	43,94
994,488	44,19
994,866	44,13
995,243	44,16
995,621	43,99
995,999	44,36
996,376	44,25
996,754	44,26
997,131	44,36
997,509	43,97
997,886	44,08
998,263	44,37
998,64	43,85
999,017	44,38
999,394	44,12
999,771	44,59
1000,148	44,41
1000,524	44,52
1000,901	44,19
1001,277	44,57
1001,654	44,29
1002,03	44,6
1002,406	44,54
1002,783	44,47
1003,159	44,61
1003,535	43,96
1003,911	44,36
1004,286	45,05
1004,662	43,82
1005,038	44,25
1005,414	44,47
1005,789	44,05
1006,164	44,25
1006,54	44,5
1006,915	44,38
1007,29	44,31
1007,665	44,53
1008,04	44,68
1008,415	44,2
1008,79	44,89
1009,165	44,53
1009,54	44,44
1009,914	44,6
1010,289	44,48
1010,663	44,47
1011,038	44,66
1011,412	44,93
1011,786	44,85
1012,16	44,27
1012,535	44,44
1012,909	45,08
1013,282	44,42
1013,656	44,78
1014,03	44,54
1014,404	44,82
1014,777	44,35
1015,151	44,86
1015,524	44,96
1015,897	44,92
1016,271	44,67
1016,644	44,61
1017,017	45,33
1017,39	44,8
1017,763	44,38
1018,136	44,53
1018,508	44,44
1018,881	45,27
1019,254	44,47
1019,626	45,15
1019,999	44,78
1020,371	44,14
1020,743	44,86
1021,116	44,71
1021,488	44,41
1021,86	44,85
1022,232	44,8
1022,604	44,41
1022,975	44,83
1023,347	45,11
1023,719	44,77
1024,09	45,15
1024,462	45,32
1024,833	45,05
1025,204	45,47
1025,576	45,18
1025,947	44,81
1026,318	45,3
1026,689	45,12
1027,06	44,97
1027,431	45,24
1027,801	45,33
1028,172	45,13
1028,543	45,24
1028,913	44,76
1029,284	45,24
1029,654	44,91
1030,024	44,99
1030,394	44,87
1030,764	44,88
1031,135	44,77
1031,504	44,44
1031,874	45,19
1032,244	45,16
1032,614	45
1032,983	45,2
1033,353	45,05
1033,722	45,3
1034,092	44,62
1034,461	45,09
1034,83	45,21
1035,2	45,02
1035,569	45,04
1035,938	45,02
1036,307	46,18
1036,675	45,94
1037,044	44,86
1037,413	45,6
1037,781	45,44
1038,15	45,4
1038,518	44,72
1038,887	45,69
1039,255	45,04
1039,623	45,1
1039,991	45,86
1040,359	45,72
1040,727	45,36
1041,095	45,24
1041,463	45,47
1041,831	45,33
1042,198	45,47
1042,566	44,92
1042,933	44,79
1043,301	45,74
1043,668	45,4
1044,035	45,44
1044,402	45,48
1044,77	45,26
1045,137	45,06
1045,503	45,38
1045,87	44,9
1046,237	45,39
1046,604	45,59
1046,97	45,95
1047,337	45,28
1047,703	45,51
1048,07	45,8
1048,436	45,64
1048,802	46,08
1049,168	46,06
1049,534	45,67
1049,9	46,06
1050,266	45,23
1050,632	45,11
1050,998	45,84
1051,364	45,67
1051,729	45,16
1052,095	45,29
1052,46	44,86
1052,825	45,85
1053,191	45,82
1053,556	45,16
1053,921	45,93
1054,286	45,5
1054,651	45,95
1055,016	46,34
1055,381	45,53
1055,745	45,68
1056,11	45,84
1056,475	46,52
1056,839	46,48
1057,203	45,28
1057,568	45,92
1057,932	45,96
1058,296	45,85
1058,66	45,99
1059,024	46,03
1059,388	46,53
1059,752	45,74
1060,116	45,97
1060,48	46,42
1060,843	46,36
1061,207	45,96
1061,57	46,52
1061,934	46
1062,297	45,62
1062,66	44,92
1063,023	45,97
1063,386	46,58
1063,749	46,32
1064,112	46,47
1064,475	46,55
1064,838	45,53
1065,201	45,34
1065,563	45,56
1065,926	46,46
1066,288	45,53
1066,651	46,19
1067,013	45,58
1067,375	46,29
1067,737	46,58
1068,099	45,93
1068,461	46,83
1068,823	46,51
1069,185	47,09
1069,547	46,2
1069,909	45,99
1070,27	47,04
1070,632	46,11
1070,993	45,72
1071,355	46,39
1071,716	45,7
1072,077	46,1
1072,438	46,36
1072,799	46,54
1073,16	46,74
1073,521	47,1
1073,882	46,59
1074,243	47
1074,603	45,93
1074,964	45,45
1075,325	47,08
1075,685	46,3
1076,045	46,95
1076,406	46,14
1076,766	46,58
1077,126	46,44
1077,486	46,5
1077,846	46,53
1078,206	47,22
1078,566	46,2
1078,925	47,14
1079,285	46,38
1079,645	46,42
1080,004	47,23
1080,364	45,98
1080,723	47,02
1081,082	45,42
1081,442	46,07
1081,801	46,26
1082,16	46,52
1082,519	46,29
1082,878	45,52
1083,237	45,98
1083,595	46,08
1083,954	47,47
1084,313	46,04
1084,671	48,2
1085,03	47,46
1085,388	46,95
1085,746	46,59
1086,104	45
1086,463	46,38
1086,821	46,89
1087,179	46,67
1087,537	45,96
1087,894	45,86
1088,252	47,98
1088,61	46,73
1088,967	45,63
1089,325	45,52
1089,682	46,95
1090,04	46,43
1090,397	46,1
1090,754	46,38
1091,111	47,24
1091,469	46,55
1091,826	45,58
1092,182	46,6
1092,539	47,13
1092,896	46,8
1093,253	47,42
1093,609	45,67
1093,966	46,54
1094,322	46,54
1094,679	45,91
1095,035	46,86
1095,391	46,98
1095,748	46
1096,104	46,92
1096,46	45,93
1096,816	46,47
1097,171	46,14
1097,527	47,3
1097,883	46,89
1098,239	46,38
1098,594	47,71
1098,95	48,42
1099,305	47,71
1099,66	46,67
1100,016	46,69
1100,371	46,56
1100,726	47,46
1101,081	47,19
1101,436	46,76
1101,791	45,61
1102,146	46,1
1102,5	45,8
1102,855	47,69
1103,21	48,48
1103,564	48,03
1103,918	46,85
1104,273	49,02
1104,627	47,2
1104,981	47,77
1105,335	46,71
1105,69	47,07
1106,043	47,03
1106,397	47,76
1106,751	46,85
1107,105	46,58
1107,459	45,53
1107,812	45,35
1108,166	49,84
1108,519	49,76
1108,873	47,13
1109,226	46,67
1109,579	48,99
1109,932	49,96
1110,285	46,82
1110,638	48,47
1110,991	49,42
1111,344	47,67
1111,697	48,08
1112,05	48,02
1112,402	49,07
1112,755	49,06
1113,107	49,8
1113,46	46,1
1113,812	47,53
1114,164	49,73
1114,517	47,81
1114,869	79,97
1115,221	68,01
1115,573	65,39
1115,924	71,64
