993,732	33,71
994,11	33,18
994,488	33,65
994,866	34
995,243	34,11
995,621	33,36
995,999	33,93
996,376	33,87
996,754	33,87
997,131	33,96
997,509	34,08
997,886	33,77
998,263	33,35
998,64	33,69
999,017	33,44
999,394	33,2
999,771	33,97
1000,148	33,19
1000,524	33,97
1000,901	33,97
1001,277	34,05
1001,654	34,18
1002,03	33,74
1002,406	33,59
1002,783	33,5
1003,159	33,89
1003,535	34,29
1003,911	33,46
1004,286	33,64
1004,662	33,37
1005,038	34,35
1005,414	34,3
1005,789	33,68
1006,164	33,93
1006,54	34,15
1006,915	33,79
1007,29	33,98
1007,665	34,52
1008,04	33,38
1008,415	33,94
1008,79	34,2
1009,165	34,25
1009,54	34,28
1009,914	34,36
1010,289	33,09
1010,663	34,96
1011,038	33,33
1011,412	33,42
1011,786	34,1
1012,16	33,79
1012,535	34,02
1012,909	33,45
1013,282	34,2
1013,656	34,31
1014,03	34,44
1014,404	34
1014,777	33,2
1015,151	34,45
1015,524	33,81
1015,897	34,44
1016,271	33,52
1016,644	33,42
1017,017	33,28
1017,39	34,27
1017,763	34,07
1018,136	33,74
1018,508	33,29
1018,881	33,13
1019,254	34,08
1019,626	33,77
1019,999	33,43
1020,371	34,32
1020,743	33,87
1021,116	33,2
1021,488	33,2
1021,86	34,15
1022,232	33,53
1022,604	33,54
1022,975	33,99
1023,347	33,78
1023,719	34,54
1024,09	33,88
1024,462	34,33
1024,833	34
1025,204	34,76
1025,576	33,28
1025,947	34,41
1026,318	33,23
1026,689	33,85
1027,06	34,16
1027,431	34,01
1027,801	34,1
1028,172	33,82
1028,543	34,17
1028,913	34,03
1029,284	34,35
1029,654	34,08
1030,024	33,44
1030,394	33,29
1030,764	34,41
1031,135	34,3
1031,504	34,23
1031,874	35,18
1032,244	34,46
1032,614	34,9
1032,983	34,41
1033,353	34,19
1033,722	33,66
1034,092	34,36
1034,461	33,87
1034,83	34,14
1035,2	33,84
1035,569	34,33
1035,938	34,32
1036,307	34,19
1036,675	33,75
1037,044	33,34
1037,413	34,78
1037,781	33,95
1038,15	34,82
1038,518	34,79
1038,887	34,44
1039,255	33,92
1039,623	34,38
1039,991	34,09
1040,359	34,55
1040,727	33,68
1041,095	34,09
1041,463	34,34
1041,831	34,15
1042,198	34,07
1042,566	34,89
1042,933	34,56
1043,301	33,93
1043,668	34,61
1044,035	33,88
1044,402	35,24
1044,77	34,18
1045,137	34,3
1045,503	34,85
1045,87	34,87
1046,237	33,91
1046,604	34,36
1046,97	34,8
1047,337	34,5
1047,703	34,58
1048,07	34,55
1048,436	33,96
1048,802	34,92
1049,168	35,02
1049,534	33,42
1049,9	34,06
1050,266	34,84
1050,632	34,23
1050,998	34,6
1051,364	34,96
1051,729	34,87
1052,095	34,34
1052,46	35,41
1052,825	34,27
1053,191	34,99
1053,556	34,45
1053,921	34,71
1054,286	35,38
1054,651	34,89
1055,016	34,46
1055,381	34,68
1055,745	34,4
1056,11	34
1056,475	33,45
1056,839	33,79
1057,203	33,86
1057,568	34,45
1057,932	34,61
1058,296	34,73
1058,66	35,31
1059,024	34,19
1059,388	34,2
1059,752	36,35
1060,116	34,9
1060,48	34,29
1060,843	34,95
1061,207	35,04
1061,57	34,67
1061,934	34,79
1062,297	34,84
1062,66	35,44
1063,023	35,54
1063,386	34,47
1063,749	34,28
1064,112	34,18
1064,475	35,46
1064,838	34,09
1065,201	35,49
1065,563	35,39
1065,926	35,74
1066,288	34,97
1066,651	34,13
1067,013	35,88
1067,375	34,16
1067,737	35,85
1068,099	33,25
1068,461	33,33
1068,823	35,45
1069,185	33,96
1069,547	34,84
1069,909	34,02
1070,27	33,95
1070,632	35,89
1070,993	33,79
1071,355	34,75
1071,716	34,84
1072,077	34,66
1072,438	35,31
1072,799	34,31
1073,16	34,68
1073,521	34,01
1073,882	34,3
1074,243	33,91
1074,603	35,09
1074,964	34,77
1075,325	36
1075,685	34,2
1076,045	32,76
1076,406	34,47
1076,766	35,31
1077,126	33,78
1077,486	33,98
1077,846	36,27
1078,206	34,89
1078,566	35,8
1078,925	34,26
1079,285	33,59
1079,645	34,43
1080,004	35,37
1080,364	34,78
1080,723	32,67
1081,082	35,15
1081,442	35,84
1081,801	35,09
1082,16	35,25
1082,519	37,66
1082,878	35,32
1083,237	34,57
1083,595	33,63
1083,954	35,05
1084,313	33,24
1084,671	33,49
1085,03	35,72
1085,388	34,87
1085,746	36,73
1086,104	33,83
1086,463	35,36
1086,821	35,35
1087,179	35,14
1087,537	34,99
1087,894	34,44
1088,252	34,19
1088,61	34,52
1088,967	34,59
1089,325	37,14
1089,682	34,7
1090,04	35,79
1090,397	36,83
1090,754	36,08
1091,111	35,7
1091,469	36,36
1091,826	33,28
1092,182	36,38
1092,539	33,23
1092,896	36,01
1093,253	36,59
1093,609	33,03
1093,966	35,34
1094,322	36,63
1094,679	34,36
1095,035	36,34
1095,391	34,46
1095,748	35,54
1096,104	33,77
1096,46	34,44
1096,816	36,29
1097,171	35,39
1097,527	34,94
1097,883	35,86
1098,239	34,7
1098,594	35,59
1098,95	34,5
1099,305	32,72
1099,66	38,5
1100,016	36,47
1100,371	33,38
1100,726	35,26
1101,081	33,87
1101,436	34,43
1101,791	36,85
1102,146	36,41
1102,5	37,24
1102,855	38,94
1103,21	41,52
1103,564	36,52
1103,918	34,92
1104,273	35,91
1104,627	33,98
1104,981	36,31
1105,335	37,77
1105,69	36,24
1106,043	39,15
1106,397	36,74
1106,751	34,66
1107,105	37,8
1107,459	36,07
1107,812	37,27
1108,166	36,67
1108,519	37,08
1108,873	35,87
1109,226	35,06
1109,579	36,42
1109,932	37,97
1110,285	36,82
1110,638	37,02
1110,991	34,27
1111,344	37,7
1111,697	34,89
1112,05	37,44
1112,402	35,38
1112,755	32,42
1113,107	34,99
1113,46	37,52
1113,812	36,67
1114,164	38,7
1114,517	39,25
1114,869	46,67
1115,221	70,49
1115,573	80
1115,924	70,42
