993,732	45,02
994,11	44,81
994,488	44,65
994,866	44,79
995,243	44,97
995,621	44,95
995,999	44,48
996,376	45,27
996,754	45,47
997,131	45,13
997,509	45,65
997,886	44,99
998,263	44,7
998,64	45,21
999,017	44,6
999,394	44,65
999,771	45,18
1000,148	44,74
1000,524	45,05
1000,901	45,18
1001,277	45,67
1001,654	44,93
1002,03	45,49
1002,406	44,77
1002,783	44,87
1003,159	46,21
1003,535	44,71
1003,911	44,59
1004,286	44,72
1004,662	44,54
1005,038	45,47
1005,414	45,39
1005,789	44,99
1006,164	45,9
1006,54	45,52
1006,915	45,22
1007,29	44,94
1007,665	46,12
1008,04	45,57
1008,415	44,98
1008,79	46,06
1009,165	44,71
1009,54	45,89
1009,914	45,75
1010,289	44,8
1010,663	45,55
1011,038	44,73
1011,412	45,35
1011,786	45,71
1012,16	45,86
1012,535	44,56
1012,909	44,69
1013,282	46,02
1013,656	45,37
1014,03	45,21
1014,404	45,17
1014,777	46,11
1015,151	45,21
1015,524	45,35
1015,897	44,66
1016,271	45,89
1016,644	45
1017,017	44,97
1017,39	45,37
1017,763	46,2
1018,136	46,28
1018,508	44,98
1018,881	45,36
1019,254	45,57
1019,626	45,03
1019,999	44,89
1020,371	45,53
1020,743	45,11
1021,116	45,09
1021,488	45,38
1021,86	45,43
1022,232	45,56
1022,604	45,22
1022,975	45,05
1023,347	45,23
1023,719	45,93
1024,09	45,64
1024,462	45,25
1024,833	45,32
1025,204	46,01
1025,576	45,51
1025,947	45,63
1026,318	45,01
1026,689	45,97
1027,06	45,74
1027,431	46,72
1027,801	45,84
1028,172	45,23
1028,543	46,11
1028,913	44,68
1029,284	45,65
1029,654	45,75
1030,024	43,98
1030,394	46,07
1030,764	46,1
1031,135	45,99
1031,504	45,75
1031,874	45,44
1032,244	45,76
1032,614	45,58
1032,983	45,6
1033,353	45,78
1033,722	45,59
1034,092	46,06
1034,461	46,02
1034,83	46,2
1035,2	45,87
1035,569	45,61
1035,938	45,18
1036,307	45,97
1036,675	45,67
1037,044	45,52
1037,413	46,58
1037,781	46,07
1038,15	46,49
1038,518	46,05
1038,887	46,21
1039,255	46,21
1039,623	45,59
1039,991	46,94
1040,359	45,84
1040,727	45,07
1041,095	45,12
1041,463	44,97
1041,831	45,41
1042,198	47,12
1042,566	46,08
1042,933	45,71
1043,301	45,8
1043,668	46,56
1044,035	45,95
1044,402	46,92
1044,77	45,66
1045,137	46,26
1045,503	46,74
1045,87	46,26
1046,237	45,55
1046,604	46,1
1046,97	47,34
1047,337	45,04
1047,703	47,43
1048,07	47,26
1048,436	44,95
1048,802	44,79
1049,168	46,99
1049,534	45,26
1049,9	46,05
1050,266	45,83
1050,632	46,4
1050,998	47,08
1051,364	46,1
1051,729	46,65
1052,095	46,31
1052,46	46,72
1052,825	47,52
1053,191	46,71
1053,556	45,71
1053,921	45,42
1054,286	46,47
1054,651	45,9
1055,016	46,69
1055,381	47,21
1055,745	46,21
1056,11	46,06
1056,475	45,87
1056,839	46,71
1057,203	45,2
1057,568	46,9
1057,932	45,91
1058,296	46,87
1058,66	46,63
1059,024	46,27
1059,388	47,44
1059,752	47,32
1060,116	47,38
1060,48	46,76
1060,843	45,5
1061,207	46,03
1061,57	45,96
1061,934	47,54
1062,297	45,69
1062,66	48,74
1063,023	47,84
1063,386	45,82
1063,749	47,51
1064,112	45,66
1064,475	47,05
1064,838	46,41
1065,201	46,55
1065,563	47,49
1065,926	47,13
1066,288	45,82
1066,651	47,09
1067,013	46,4
1067,375	47
1067,737	48,39
1068,099	47,45
1068,461	45,41
1068,823	47,66
1069,185	45,15
1069,547	47,73
1069,909	46,86
1070,27	46,12
1070,632	47,83
1070,993	47,8
1071,355	48,24
1071,716	47,74
1072,077	45,95
1072,438	46,08
1072,799	46,85
1073,16	45,76
1073,521	48,51
1073,882	47,97
1074,243	47,13
1074,603	47,61
1074,964	45,93
1075,325	46,96
1075,685	46,9
1076,045	46,72
1076,406	46,1
1076,766	46,65
1077,126	45,67
1077,486	46,96
1077,846	47,17
1078,206	46,64
1078,566	47,45
1078,925	46,02
1079,285	46,01
1079,645	48,38
1080,004	46,01
1080,364	49,04
1080,723	44,07
1081,082	46,47
1081,442	46,74
1081,801	47,25
1082,16	46,56
1082,519	50,26
1082,878	47,84
1083,237	46,15
1083,595	48,4
1083,954	46,43
1084,313	47,43
1084,671	47,15
1085,03	48,91
1085,388	49,27
1085,746	48,23
1086,104	45,69
1086,463	46,84
1086,821	47,8
1087,179	47,05
1087,537	45,94
1087,894	48,68
1088,252	47,47
1088,61	47,53
1088,967	47,08
1089,325	46,63
1089,682	47,23
1090,04	49,21
1090,397	48,87
1090,754	48,72
1091,111	47,45
1091,469	46,87
1091,826	45,72
1092,182	45,93
1092,539	46,73
1092,896	46,83
1093,253	48,98
1093,609	46,03
1093,966	47,91
1094,322	44,69
1094,679	47,45
1095,035	48,88
1095,391	47,75
1095,748	50,66
1096,104	47,33
1096,46	48,01
1096,816	49,66
1097,171	48,11
1097,527	49,06
1097,883	49,38
1098,239	47,24
1098,594	49,18
1098,95	47,1
1099,305	48,16
1099,66	51,06
1100,016	46,25
1100,371	48,54
1100,726	50,15
1101,081	48,71
1101,436	46,68
1101,791	48,59
1102,146	48,08
1102,5	49,12
1102,855	47,67
1103,21	49,96
1103,564	49,7
1103,918	46,9
1104,273	47,96
1104,627	49,56
1104,981	47,58
1105,335	51,7
1105,69	50,54
1106,043	50,97
1106,397	48,93
1106,751	49,91
1107,105	53,27
1107,459	48,68
1107,812	49,58
1108,166	52,48
1108,519	48,32
1108,873	47,64
1109,226	55,02
1109,579	49,78
1109,932	50,29
1110,285	47,85
1110,638	51,25
1110,991	49,36
1111,344	47,78
1111,697	48,12
1112,05	54,31
1112,402	49,23
1112,755	45,47
1113,107	49,61
1113,46	51,53
1113,812	54,09
1114,164	55,42
1114,517	51,49
1114,869	86,67
1115,221	104,92
1115,573	90,77
1115,924	88,73
