993,732	30,36
994,11	30,2
994,488	30,03
994,866	30,24
995,243	30,39
995,621	30,75
995,999	30,56
996,376	30,75
996,754	30,83
997,131	30,9
997,509	30,6
997,886	30,08
998,263	30,66
998,64	30,52
999,017	30,62
999,394	30,61
999,771	30,44
1000,148	30,33
1000,524	30,81
1000,901	30,83
1001,277	31,47
1001,654	30,74
1002,03	30,4
1002,406	30,55
1002,783	31
1003,159	31,41
1003,535	30,99
1003,911	30,62
1004,286	30,53
1004,662	30,98
1005,038	30,97
1005,414	31,05
1005,789	31,28
1006,164	30,54
1006,54	31,04
1006,915	31,26
1007,29	31,13
1007,665	31,12
1008,04	31,14
1008,415	30,58
1008,79	31,73
1009,165	30,97
1009,54	31,09
1009,914	31,31
1010,289	30,85
1010,663	31,33
1011,038	30,92
1011,412	31,29
1011,786	31,27
1012,16	31,34
1012,535	30,68
1012,909	30,69
1013,282	31,8
1013,656	31,24
1014,03	31,26
1014,404	31,25
1014,777	32,06
1015,151	31,36
1015,524	31,17
1015,897	31,76
1016,271	31,01
1016,644	31,17
1017,017	31,49
1017,39	31,39
1017,763	32,04
1018,136	31,55
1018,508	31,79
1018,881	31,2
1019,254	31,18
1019,626	31,03
1019,999	31,35
1020,371	31,47
1020,743	31
1021,116	30,8
1021,488	31,24
1021,86	31,4
1022,232	31,5
1022,604	31,13
1022,975	32,07
1023,347	31,38
1023,719	31,7
1024,09	31,36
1024,462	31,92
1024,833	31,75
1025,204	31,76
1025,576	30,85
1025,947	31,83
1026,318	30,98
1026,689	31,85
1027,06	31,91
1027,431	31,59
1027,801	31,05
1028,172	32,36
1028,543	31,48
1028,913	32,48
1029,284	32,15
1029,654	32,38
1030,024	31,09
1030,394	31,89
1030,764	32,12
1031,135	31,56
1031,504	32,32
1031,874	31,49
1032,244	31,93
1032,614	32,57
1032,983	31,8
1033,353	32,17
1033,722	31,31
1034,092	31,51
1034,461	31,84
1034,83	32,23
1035,2	32,26
1035,569	32,27
1035,938	32,75
1036,307	32,52
1036,675	32,24
1037,044	32,12
1037,413	32,04
1037,781	32,22
1038,15	33,39
1038,518	32
1038,887	32,35
1039,255	32,34
1039,623	32,64
1039,991	33,24
1040,359	32,45
1040,727	31,59
1041,095	31,5
1041,463	32,53
1041,831	33,11
1042,198	32,73
1042,566	32,19
1042,933	32,62
1043,301	31,91
1043,668	32,89
1044,035	32,61
1044,402	33,17
1044,77	32,99
1045,137	33,57
1045,503	32,84
1045,87	33,05
1046,237	32,22
1046,604	32,05
1046,97	34,12
1047,337	33,25
1047,703	33,32
1048,07	33,7
1048,436	31,78
1048,802	32,18
1049,168	34,26
1049,534	33,33
1049,9	33,38
1050,266	33,36
1050,632	33,68
1050,998	32,89
1051,364	34,66
1051,729	32,47
1052,095	33,18
1052,46	32,58
1052,825	32,87
1053,191	34,13
1053,556	34
1053,921	32,86
1054,286	34,39
1054,651	34,27
1055,016	32,45
1055,381	33,57
1055,745	33,99
1056,11	34,37
1056,475	34,04
1056,839	34,3
1057,203	33,4
1057,568	34,29
1057,932	33,11
1058,296	34,3
1058,66	33,89
1059,024	32,63
1059,388	33,55
1059,752	34,96
1060,116	33,08
1060,48	34,14
1060,843	33,24
1061,207	33,41
1061,57	33,97
1061,934	35
1062,297	34,18
1062,66	35,08
1063,023	34,58
1063,386	33,47
1063,749	34,12
1064,112	33,86
1064,475	33,79
1064,838	34,71
1065,201	34,85
1065,563	34,58
1065,926	34,18
1066,288	32,89
1066,651	35,39
1067,013	34,59
1067,375	34,46
1067,737	35,07
1068,099	34,48
1068,461	33,49
1068,823	35,7
1069,185	34,06
1069,547	35,25
1069,909	34,95
1070,27	35,01
1070,632	35,07
1070,993	35,97
1071,355	33,99
1071,716	34,21
1072,077	36,34
1072,438	34,87
1072,799	34,42
1073,16	35,29
1073,521	35,25
1073,882	34,95
1074,243	33,76
1074,603	34,68
1074,964	35,56
1075,325	35,81
1075,685	36,27
1076,045	34,19
1076,406	34,85
1076,766	33,9
1077,126	34,51
1077,486	34,1
1077,846	36,23
1078,206	34,53
1078,566	37,48
1078,925	34,62
1079,285	36,06
1079,645	36,45
1080,004	33,18
1080,364	37,4
1080,723	34,96
1081,082	35,45
1081,442	37,25
1081,801	35,45
1082,16	34,04
1082,519	36,09
1082,878	36,59
1083,237	32,85
1083,595	36,69
1083,954	36,67
1084,313	34,61
1084,671	35,7
1085,03	36,96
1085,388	37,47
1085,746	36,52
1086,104	33,93
1086,463	36,33
1086,821	35,35
1087,179	36,44
1087,537	36,77
1087,894	37,94
1088,252	34,95
1088,61	36,02
1088,967	35,46
1089,325	38,32
1089,682	36,31
1090,04	39,07
1090,397	38,62
1090,754	37,35
1091,111	36,52
1091,469	36,93
1091,826	34,9
1092,182	35,15
1092,539	35,79
1092,896	36,98
1093,253	37,96
1093,609	36,88
1093,966	36,09
1094,322	37,85
1094,679	38,19
1095,035	36,6
1095,391	37,59
1095,748	39,06
1096,104	38,33
1096,46	37,43
1096,816	39,19
1097,171	38,02
1097,527	36,76
1097,883	37,93
1098,239	38,21
1098,594	39,07
1098,95	38,51
1099,305	37,06
1099,66	39,79
1100,016	37,13
1100,371	38,38
1100,726	37,67
1101,081	36
1101,436	38,49
1101,791	39,98
1102,146	38,12
1102,5	37,48
1102,855	40,57
1103,21	41,18
1103,564	38,21
1103,918	37,72
1104,273	38,94
1104,627	41,06
1104,981	40,7
1105,335	41,88
1105,69	41,46
1106,043	40,63
1106,397	41,49
1106,751	43,37
1107,105	41,47
1107,459	40,86
1107,812	43,11
1108,166	39,46
1108,519	43,91
1108,873	42,4
1109,226	41,1
1109,579	41,59
1109,932	42,76
1110,285	42,67
1110,638	41,34
1110,991	40,7
1111,344	42,14
1111,697	39,11
1112,05	43,91
1112,402	42,05
1112,755	41,24
1113,107	41,12
1113,46	45,99
1113,812	45,15
1114,164	48,76
1114,517	45,82
1114,869	150
1115,221	162,3
1115,573	160
1115,924	129,58
