994,866	54,56
995,243	54,06
995,621	54,39
995,999	54,22
996,376	54,47
996,754	54,5
997,131	54,36
997,509	54,77
997,886	54,15
998,263	54,23
998,64	54,83
999,017	54,63
999,394	54,32
999,771	53,54
1000,148	54,64
1000,524	54,43
1000,901	54,17
1001,277	55,29
1001,654	54,99
1002,03	54,58
1002,406	54,95
1002,783	54,34
1003,159	55,01
1003,535	54,42
1003,911	54,19
1004,286	54,99
1004,662	54,7
1005,038	55,34
1005,414	55,01
1005,789	55,46
1006,164	55,73
1006,54	55,11
1006,915	55,47
1007,29	54,75
1007,665	55,62
1008,04	55,12
1008,415	55,39
1008,79	55,18
1009,165	54,83
1009,54	55,03
1009,914	55,79
1010,289	55,41
1010,663	55,49
1011,038	54,09
1011,412	54,65
1011,786	55,34
1012,16	55,16
1012,535	55,56
1012,909	55,09
1013,282	55,26
1013,656	55,69
1014,03	55,63
1014,404	55,42
1014,777	54,78
1015,151	55,92
1015,524	55,89
1015,897	55,11
1016,271	54,43
1016,644	55,39
1017,017	56,06
1017,39	55,8
1017,763	55,63
1018,136	56,05
1018,508	55,79
1018,881	55,36
1019,254	55,8
1019,626	55,59
1019,999	55,31
1020,371	56,54
1020,743	55,32
1021,116	55,19
1021,488	55,64
1021,86	56,5
1022,232	55,42
1022,604	55,49
1022,975	56,21
1023,347	56,1
1023,719	55,81
1024,09	56,25
1024,462	55,76
1024,833	56,45
1025,204	55,9
1025,576	56,02
1025,947	56,52
1026,318	55,64
1026,689	56,02
1027,06	56,75
1027,431	56,8
1027,801	56,23
1028,172	57,19
1028,543	56,66
1028,913	57,17
1029,284	55,63
1029,654	56,87
1030,024	54,98
1030,394	56,7
1030,764	55,64
1031,135	55,74
1031,504	56,59
1031,874	57,28
1032,244	55,95
1032,614	56,54
1032,983	56,16
1033,353	56,38
1033,722	56,14
1034,092	55,71
1034,461	55,73
1034,83	56,3
1035,2	56,2
1035,569	55,28
1035,938	57,08
1036,307	56,83
1036,675	57,08
1037,044	56,35
1037,413	56,49
1037,781	56,3
1038,15	56,57
1038,518	56,65
1038,887	57,26
1039,255	56,64
1039,623	56,68
1039,991	57,19
1040,359	56,2
1040,727	56,44
1041,095	56,86
1041,463	56,15
1041,831	56,59
1042,198	57,01
1042,566	57,09
1042,933	57,05
1043,301	56,46
1043,668	58,45
1044,035	56,34
1044,402	57,04
1044,77	56,91
1045,137	57,82
1045,503	57,83
1045,87	56,3
1046,237	56,61
1046,604	56,69
1046,97	58,09
1047,337	56,16
1047,703	57,12
1048,07	57,85
1048,436	55,17
1048,802	55,83
1049,168	57,15
1049,534	55,76
1049,9	57,42
1050,266	57,24
1050,632	57,92
1050,998	57,52
1051,364	56,91
1051,729	57
1052,095	55,96
1052,46	57,27
1052,825	58,46
1053,191	57,58
1053,556	55,92
1053,921	56,39
1054,286	57,51
1054,651	56,88
1055,016	55,73
1055,381	58,62
1055,745	57,43
1056,11	56,6
1056,475	58,56
1056,839	57,15
1057,203	56,84
1057,568	58,62
1057,932	55,65
1058,296	58,02
1058,66	58,38
1059,024	55,86
1059,388	57,72
1059,752	58,9
1060,116	57,6
1060,48	57,9
1060,843	57,33
1061,207	56,81
1061,57	57,84
1061,934	58,26
1062,297	56,78
1062,66	57,66
1063,023	56,47
1063,386	56,97
1063,749	56,8
1064,112	56,08
1064,475	57,71
1064,838	57,71
1065,201	57,03
1065,563	58,67
1065,926	57,88
1066,288	56,49
1066,651	58,4
1067,013	56,97
1067,375	55,49
1067,737	60,74
1068,099	57,74
1068,461	56,84
1068,823	58,12
1069,185	58,1
1069,547	57,67
1069,909	58,39
1070,27	55,91
1070,632	56,64
1070,993	59,59
1071,355	57,6
1071,716	56,47
1072,077	57,23
1072,438	55,56
1072,799	58,82
1073,16	58,75
1073,521	57,07
1073,882	58,57
1074,243	55,66
1074,603	57,84
1074,964	57,7
1075,325	56,93
1075,685	57,38
1076,045	56,36
1076,406	58,58
1076,766	57,16
1077,126	58,01
1077,486	57,46
1077,846	58,64
1078,206	58,6
1078,566	58,74
1078,925	56,79
1079,285	56,95
1079,645	57,31
1080,004	59,81
1080,364	59,76
1080,723	56,32
1081,082	57,22
1081,442	59,46
1081,801	57
1082,16	56,58
1082,519	61,34
1082,878	57,65
1083,237	55,2
1083,595	59,64
1083,954	57,33
1084,313	56,86
1084,671	56,88
1085,03	58,15
1085,388	58,13
1085,746	59,22
1086,104	56,55
1086,463	57,86
1086,821	57,98
1087,179	57,97
1087,537	56,84
1087,894	59,42
1088,252	58,33
1088,61	56,77
1088,967	58,81
1089,325	57,89
1089,682	59,26
1090,04	59,63
1090,397	58,6
1090,754	59,92
1091,111	56,9
1091,469	59,33
1091,826	55,96
1092,182	57,12
1092,539	58,92
1092,896	58,91
1093,253	57,72
1093,609	57,16
1093,966	59,04
1094,322	55,43
1094,679	57,85
1095,035	59,05
1095,391	56,48
1095,748	59,63
1096,104	58,67
1096,46	59,18
1096,816	59,3
1097,171	57,31
1097,527	60,8
1097,883	58,76
1098,239	58,42
1098,594	60,07
1098,95	58,84
1099,305	58,01
1099,66	63,54
1100,016	57,13
1100,371	60,08
1100,726	57,22
1101,081	56,39
1101,436	60,03
1101,791	58,41
1102,146	58,78
1102,5	57,62
1102,855	55,76
1103,21	60,93
1103,564	60,69
1103,918	59,47
1104,273	58,46
1104,627	56,99
1104,981	60,02
1105,335	59,91
1105,69	58,99
1106,043	56,33
1106,397	60,09
1106,751	58,52
1107,105	59,82
1107,459	60,51
1107,812	65,03
1108,166	59,81
1108,519	60,71
1108,873	58,46
1109,226	61,38
1109,579	60,67
1109,932	60,09
1110,285	55,9
1110,638	60,59
1110,991	58,01
1111,344	57,5
1111,697	55,07
1112,05	59,01
1112,402	59,62
1112,755	53,91
1113,107	56,01
1113,46	63,07
1113,812	59,85
1114,164	60,22
1114,517	59,7
1114,869	93,33
1115,221	83,61
1115,573	90,77
1115,924	92,96
