993,353	43,61
993,732	43,51
994,11	43,62
994,488	43,95
994,866	43,63
995,243	43,66
995,621	43,16
995,999	43,96
996,376	43,63
996,754	43,9
997,131	43,56
997,509	43,45
997,886	43,83
998,263	43,02
998,64	43,49
999,017	43,44
999,394	43,53
999,771	42,99
1000,148	43,49
1000,524	43,76
1000,901	43,86
1001,277	44,25
1001,654	44,25
1002,03	44,01
1002,406	42,85
1002,783	43,81
1003,159	44,12
1003,535	43,94
1003,911	43,3
1004,286	43,77
1004,662	43,71
1005,038	44,21
1005,414	44,17
1005,789	43,56
1006,164	43,89
1006,54	44,19
1006,915	43,7
1007,29	43,87
1007,665	44,35
1008,04	43,89
1008,415	43,53
1008,79	44,89
1009,165	44,47
1009,54	44,22
1009,914	44,13
1010,289	43,41
1010,663	44,05
1011,038	43,84
1011,412	44,28
1011,786	43,83
1012,16	44,09
1012,535	44,39
1012,909	43,44
1013,282	44,23
1013,656	43,97
1014,03	44,72
1014,404	43,43
1014,777	43,68
1015,151	44,38
1015,524	43,9
1015,897	43,39
1016,271	43,72
1016,644	43,77
1017,017	44,37
1017,39	43,81
1017,763	44,17
1018,136	44,47
1018,508	44,32
1018,881	43,66
1019,254	44,06
1019,626	43,53
1019,999	44,25
1020,371	44,2
1020,743	43,98
1021,116	43,76
1021,488	44,53
1021,86	44,04
1022,232	43,53
1022,604	43,89
1022,975	44,01
1023,347	43,54
1023,719	44,54
1024,09	44,46
1024,462	44,54
1024,833	43,8
1025,204	44,27
1025,576	44,13
1025,947	44,29
1026,318	44,67
1026,689	44,61
1027,06	45,09
1027,431	44,24
1027,801	44,19
1028,172	44,35
1028,543	44,9
1028,913	45,29
1029,284	44,7
1029,654	44,11
1030,024	43,86
1030,394	44,21
1030,764	44,55
1031,135	43,51
1031,504	44,74
1031,874	44,3
1032,244	44,4
1032,614	45,09
1032,983	44,33
1033,353	45,11
1033,722	44,68
1034,092	44,59
1034,461	44,52
1034,83	44,92
1035,2	44,05
1035,569	44,44
1035,938	44,55
1036,307	44,33
1036,675	44,23
1037,044	44,59
1037,413	44,66
1037,781	44,67
1038,15	45,38
1038,518	44,95
1038,887	44,6
1039,255	45,09
1039,623	44,92
1039,991	45,21
1040,359	43,72
1040,727	43,93
1041,095	44,7
1041,463	45,01
1041,831	45,1
1042,198	44,68
1042,566	44,36
1042,933	45,09
1043,301	44,87
1043,668	45,13
1044,035	44,62
1044,402	46
1044,77	45,02
1045,137	45,81
1045,503	45,81
1045,87	44,81
1046,237	44,93
1046,604	44,48
1046,97	46,49
1047,337	44,71
1047,703	44,61
1048,07	45,24
1048,436	44,51
1048,802	45,09
1049,168	45,6
1049,534	44,13
1049,9	44,54
1050,266	45,68
1050,632	44,13
1050,998	44,87
1051,364	45,79
1051,729	44,81
1052,095	45,24
1052,46	46,32
1052,825	46,16
1053,191	46,65
1053,556	45,58
1053,921	45,5
1054,286	45,44
1054,651	45,29
1055,016	44,52
1055,381	45,46
1055,745	46,57
1056,11	45,1
1056,475	43,81
1056,839	45,53
1057,203	43,63
1057,568	46,01
1057,932	46,17
1058,296	45,62
1058,66	44,97
1059,024	44,32
1059,388	46,02
1059,752	45,86
1060,116	45,43
1060,48	46,79
1060,843	45,55
1061,207	45,81
1061,57	45,51
1061,934	47,24
1062,297	44,38
1062,66	45,99
1063,023	46,17
1063,386	47,01
1063,749	44,93
1064,112	45,2
1064,475	45,09
1064,838	46,07
1065,201	45,5
1065,563	46,71
1065,926	45,9
1066,288	45,27
1066,651	45,82
1067,013	46,1
1067,375	44,99
1067,737	45,25
1068,099	44,56
1068,461	45,44
1068,823	45,75
1069,185	46,76
1069,547	46,27
1069,909	46,86
1070,27	44,99
1070,632	47,44
1070,993	46,14
1071,355	47,25
1071,716	45,37
1072,077	46,32
1072,438	44,75
1072,799	45,76
1073,16	44,52
1073,521	46,13
1073,882	45,77
1074,243	45,2
1074,603	45,47
1074,964	46,16
1075,325	45,11
1075,685	45,37
1076,045	44,65
1076,406	46,52
1076,766	45,35
1077,126	48,08
1077,486	47,83
1077,846	46,04
1078,206	45,38
1078,566	46,02
1078,925	46,14
1079,285	45,68
1079,645	47,53
1080,004	46,1
1080,364	47,24
1080,723	44,92
1081,082	48,84
1081,442	46,6
1081,801	46,89
1082,16	45,26
1082,519	48,11
1082,878	46,06
1083,237	43,76
1083,595	46,99
1083,954	46
1084,313	45,21
1084,671	46,29
1085,03	48,47
1085,388	47,87
1085,746	47,47
1086,104	45,79
1086,463	46,33
1086,821	46,41
1087,179	47,1
1087,537	45,1
1087,894	48,84
1088,252	46,24
1088,61	45,38
1088,967	47,08
1089,325	46,46
1089,682	46,45
1090,04	47,96
1090,397	46,5
1090,754	48,26
1091,111	47,62
1091,469	47,1
1091,826	46,24
1092,182	46,46
1092,539	46,14
1092,896	47,13
1093,253	46,59
1093,609	44,34
1093,966	45,7
1094,322	42,98
1094,679	46,81
1095,035	46,96
1095,391	45,86
1095,748	48,45
1096,104	47,13
1096,46	47,27
1096,816	47,8
1097,171	44,59
1097,527	46,12
1097,883	47,31
1098,239	46,67
1098,594	47,47
1098,95	48,03
1099,305	46,69
1099,66	49,62
1100,016	47,5
1100,371	50,85
1100,726	46,24
1101,081	45,74
1101,436	49,26
1101,791	50,52
1102,146	49,39
1102,5	47,43
1102,855	51,1
1103,21	50,04
1103,564	48,77
1103,918	46,39
1104,273	46,83
1104,627	47,43
1104,981	49,82
1105,335	52,41
1105,69	51,35
1106,043	50,42
1106,397	49,12
1106,751	52,08
1107,105	50,5
1107,459	50,24
1107,812	53,24
1108,166	51,86
1108,519	50,84
1108,873	47,97
1109,226	51,67
1109,579	53,02
1109,932	50,4
1110,285	51,6
1110,638	48,63
1110,991	49,24
1111,344	54,14
1111,697	48,57
1112,05	51,27
1112,402	51,28
1112,755	46,58
1113,107	51,7
1113,46	52,26
1113,812	52,88
1114,164	54,64
1114,517	54,33
1114,869	130
1115,221	129,51
1115,573	121,54
1115,924	97,18
