992,218	47,09
992,597	46,22
992,975	47,35
993,353	47,55
993,732	47,36
994,11	47,35
994,488	47,1
994,866	47,72
995,243	47,4
995,621	47,48
995,999	47,85
996,376	47,66
996,754	47,32
997,131	47,17
997,509	47,77
997,886	47,32
998,263	47,5
998,64	47,31
999,017	47,03
999,394	47,1
999,771	47,8
1000,148	47,36
1000,524	48,38
1000,901	47,62
1001,277	47,74
1001,654	48,08
1002,03	48,05
1002,406	46,64
1002,783	47,23
1003,159	48,64
1003,535	47,27
1003,911	47,9
1004,286	46,71
1004,662	46,85
1005,038	47,53
1005,414	47,95
1005,789	48,48
1006,164	48,13
1006,54	47,34
1006,915	47,54
1007,29	47,33
1007,665	48,05
1008,04	47,45
1008,415	47,54
1008,79	48,27
1009,165	47,03
1009,54	47,73
1009,914	47,69
1010,289	47,13
1010,663	48,17
1011,038	47,52
1011,412	47,67
1011,786	47,92
1012,16	47,87
1012,535	47,39
1012,909	47,56
1013,282	48,19
1013,656	47,69
1014,03	48,08
1014,404	48,18
1014,777	48,04
1015,151	48,51
1015,524	47,77
1015,897	47,79
1016,271	47,97
1016,644	47,42
1017,017	47,74
1017,39	47,65
1017,763	46,97
1018,136	48,36
1018,508	47,93
1018,881	47,3
1019,254	46,72
1019,626	47,11
1019,999	47,55
1020,371	48
1020,743	46,79
1021,116	47,47
1021,488	48,03
1021,86	46,92
1022,232	47,65
1022,604	47,51
1022,975	48,74
1023,347	47,33
1023,719	47,62
1024,09	48,2
1024,462	47,78
1024,833	48,26
1025,204	49,12
1025,576	47,99
1025,947	48,15
1026,318	47,98
1026,689	48,17
1027,06	47,9
1027,431	48,4
1027,801	47,87
1028,172	48,58
1028,543	47,62
1028,913	48,47
1029,284	47,53
1029,654	47,56
1030,024	47,28
1030,394	47,56
1030,764	48,72
1031,135	48
1031,504	48,31
1031,874	47,36
1032,244	48,17
1032,614	48,84
1032,983	48,2
1033,353	48,1
1033,722	47,83
1034,092	48,28
1034,461	48,26
1034,83	48,2
1035,2	47,95
1035,569	48,94
1035,938	48,13
1036,307	48
1036,675	48,43
1037,044	47,73
1037,413	48,94
1037,781	47,77
1038,15	49,05
1038,518	48,3
1038,887	48,28
1039,255	49,02
1039,623	49
1039,991	48,79
1040,359	47,63
1040,727	47,81
1041,095	47,81
1041,463	49,04
1041,831	48,92
1042,198	48,95
1042,566	47,91
1042,933	49,07
1043,301	49,29
1043,668	48,61
1044,035	48,24
1044,402	49,09
1044,77	47,84
1045,137	49,15
1045,503	47,93
1045,87	47,67
1046,237	47,48
1046,604	47,63
1046,97	49,21
1047,337	47,06
1047,703	48,98
1048,07	48,63
1048,436	48,09
1048,802	47,87
1049,168	48,43
1049,534	47,61
1049,9	48,68
1050,266	49,05
1050,632	48,72
1050,998	48,87
1051,364	48,97
1051,729	48,88
1052,095	49,13
1052,46	48,34
1052,825	49,56
1053,191	50,12
1053,556	48,92
1053,921	47,38
1054,286	49,19
1054,651	49,58
1055,016	48,79
1055,381	47,74
1055,745	49,83
1056,11	48,45
1056,475	48,74
1056,839	48,06
1057,203	47,11
1057,568	50
1057,932	47,51
1058,296	48,91
1058,66	49,31
1059,024	48,88
1059,388	48,66
1059,752	50,06
1060,116	48,7
1060,48	49,23
1060,843	47,92
1061,207	48,9
1061,57	48,65
1061,934	47,93
1062,297	47,96
1062,66	48,17
1063,023	48,11
1063,386	49,78
1063,749	48,34
1064,112	47,66
1064,475	48,99
1064,838	49,96
1065,201	48,21
1065,563	49,05
1065,926	49,38
1066,288	48,25
1066,651	49,44
1067,013	50,11
1067,375	47,33
1067,737	50,87
1068,099	49,05
1068,461	46,7
1068,823	49,63
1069,185	48,19
1069,547	49,32
1069,909	48,96
1070,27	48,21
1070,632	49,46
1070,993	49,59
1071,355	48,5
1071,716	49,36
1072,077	48,73
1072,438	48,74
1072,799	49,44
1073,16	48,99
1073,521	49,68
1073,882	49,2
1074,243	46,92
1074,603	50,81
1074,964	48,22
1075,325	50,55
1075,685	49,85
1076,045	48,31
1076,406	48,92
1076,766	49,04
1077,126	46,89
1077,486	48,91
1077,846	48,83
1078,206	49,33
1078,566	49,71
1078,925	49,16
1079,285	49,51
1079,645	48,38
1080,004	48,33
1080,364	48,95
1080,723	48,62
1081,082	49,85
1081,442	49,75
1081,801	47,7
1082,16	50,02
1082,519	49,07
1082,878	49,72
1083,237	48,05
1083,595	48,31
1083,954	49,9
1084,313	46,44
1084,671	47,72
1085,03	50,44
1085,388	51,33
1085,746	50,51
1086,104	47,98
1086,463	48,98
1086,821	47,49
1087,179	50,21
1087,537	48,66
1087,894	48,99
1088,252	47,26
1088,61	49,41
1088,967	48,5
1089,325	50,42
1089,682	50,28
1090,04	49,66
1090,397	48,47
1090,754	51,8
1091,111	49,74
1091,469	51,35
1091,826	50,06
1092,182	47,57
1092,539	48,1
1092,896	49,85
1093,253	48,38
1093,609	47,95
1093,966	49,75
1094,322	49,51
1094,679	50,96
1095,035	49,84
1095,391	47,88
1095,748	52,31
1096,104	46,94
1096,46	50,27
1096,816	51,72
1097,171	48,11
1097,527	48,99
1097,883	49,66
1098,239	50,82
1098,594	52,24
1098,95	50,75
1099,305	48,9
1099,66	49,7
1100,016	49,12
1100,371	54,69
1100,726	49,25
1101,081	50,08
1101,436	48,17
1101,791	49,32
1102,146	48
1102,5	50,96
1102,855	49,96
1103,21	54,09
1103,564	52,07
1103,918	49,45
1104,273	49,87
1104,627	53,27
1104,981	53,67
1105,335	51,16
1105,69	51,44
1106,043	52,91
1106,397	51,16
1106,751	51,61
1107,105	55,06
1107,459	46,73
1107,812	55,32
1108,166	51,96
1108,519	51,26
1108,873	53,32
1109,226	54,15
1109,579	54,31
1109,932	52,34
1110,285	51,71
1110,638	47,95
1110,991	53,68
1111,344	49,34
1111,697	48,57
1112,05	51,02
1112,402	53,33
1112,755	50,43
1113,107	50,65
1113,46	49,34
1113,812	51,67
1114,164	52,94
1114,517	52,09
1114,869	80
1115,221	78,69
1115,573	101,54
1115,924	91,55
