992,975	39,01
993,353	39,74
993,732	39,65
994,11	39,07
994,488	39,46
994,866	39,92
995,243	39,67
995,621	39,25
995,999	39,08
996,376	39,3
996,754	39,64
997,131	39,46
997,509	39,88
997,886	39,22
998,263	39,53
998,64	39,67
999,017	38,83
999,394	39,32
999,771	39,45
1000,148	39,42
1000,524	40,43
1000,901	39,67
1001,277	40,09
1001,654	39,42
1002,03	39,69
1002,406	39,71
1002,783	39,86
1003,159	40,36
1003,535	38,86
1003,911	40,02
1004,286	39,02
1004,662	40,07
1005,038	40,81
1005,414	40,58
1005,789	39,58
1006,164	39,57
1006,54	40,03
1006,915	39,48
1007,29	39,93
1007,665	39,77
1008,04	39,87
1008,415	39,49
1008,79	40,29
1009,165	39,3
1009,54	39,99
1009,914	39,75
1010,289	39,33
1010,663	40,26
1011,038	39,54
1011,412	40,08
1011,786	39,49
1012,16	40,08
1012,535	39,56
1012,909	39,51
1013,282	40
1013,656	40,59
1014,03	39,22
1014,404	39,91
1014,777	40,62
1015,151	40,02
1015,524	39,89
1015,897	39,82
1016,271	39,78
1016,644	40,33
1017,017	39,79
1017,39	40,03
1017,763	39,67
1018,136	40,14
1018,508	40,75
1018,881	39,71
1019,254	40,06
1019,626	39,57
1019,999	40,45
1020,371	40,72
1020,743	39,75
1021,116	39,19
1021,488	40,18
1021,86	40,21
1022,232	40,61
1022,604	39,7
1022,975	39,97
1023,347	39,66
1023,719	40,01
1024,09	40,77
1024,462	40,26
1024,833	39,76
1025,204	41,08
1025,576	39,97
1025,947	40,09
1026,318	39,91
1026,689	39,9
1027,06	41,14
1027,431	40,41
1027,801	40,13
1028,172	40,54
1028,543	41,01
1028,913	40,96
1029,284	40,89
1029,654	40,4
1030,024	39,66
1030,394	39,98
1030,764	41,04
1031,135	39,91
1031,504	40,7
1031,874	39,97
1032,244	40,14
1032,614	40,88
1032,983	40,07
1033,353	40,46
1033,722	39,87
1034,092	39,4
1034,461	40,34
1034,83	40,35
1035,2	40,19
1035,569	39,98
1035,938	40,21
1036,307	40,07
1036,675	41,31
1037,044	40,17
1037,413	40,34
1037,781	40,56
1038,15	41,21
1038,518	39,98
1038,887	39,89
1039,255	40,06
1039,623	41,2
1039,991	41,54
1040,359	39,73
1040,727	40,43
1041,095	40,56
1041,463	40,86
1041,831	40,28
1042,198	40,36
1042,566	40,3
1042,933	40,49
1043,301	40,45
1043,668	40,84
1044,035	40,18
1044,402	40,87
1044,77	40,38
1045,137	41,75
1045,503	40,65
1045,87	40,38
1046,237	39,94
1046,604	40,24
1046,97	41,47
1047,337	41,03
1047,703	40,92
1048,07	41,81
1048,436	40,03
1048,802	39,98
1049,168	41,67
1049,534	39,94
1049,9	40,62
1050,266	39,87
1050,632	39,85
1050,998	40,97
1051,364	42,17
1051,729	40,97
1052,095	40,51
1052,46	41,73
1052,825	41,79
1053,191	41,3
1053,556	40,46
1053,921	39,49
1054,286	40,19
1054,651	40,91
1055,016	40,58
1055,381	41,13
1055,745	41,08
1056,11	40,7
1056,475	41
1056,839	41,2
1057,203	41,29
1057,568	41,53
1057,932	40,03
1058,296	42,48
1058,66	41,28
1059,024	41,72
1059,388	41,37
1059,752	42,16
1060,116	41,54
1060,48	42,61
1060,843	40,66
1061,207	41,22
1061,57	40,94
1061,934	42,07
1062,297	40,08
1062,66	42,57
1063,023	42,36
1063,386	42,16
1063,749	40,4
1064,112	40,73
1064,475	41,13
1064,838	42,69
1065,201	41,92
1065,563	43
1065,926	41,48
1066,288	40,61
1066,651	42,36
1067,013	41,88
1067,375	41,64
1067,737	42,05
1068,099	41,52
1068,461	40,22
1068,823	42,82
1069,185	40,16
1069,547	41,66
1069,909	41,92
1070,27	40,69
1070,632	40,85
1070,993	42,4
1071,355	40,42
1071,716	41,36
1072,077	40,89
1072,438	40,63
1072,799	40,62
1073,16	41,21
1073,521	40,48
1073,882	41,75
1074,243	40,54
1074,603	40,65
1074,964	41,25
1075,325	42,58
1075,685	42,2
1076,045	40,36
1076,406	42,27
1076,766	40,17
1077,126	40,87
1077,486	42,26
1077,846	41,48
1078,206	42,58
1078,566	40,64
1078,925	41,37
1079,285	40,34
1079,645	42,27
1080,004	40,82
1080,364	41,6
1080,723	41,09
1081,082	41,68
1081,442	43,09
1081,801	41,75
1082,16	42,7
1082,519	43,29
1082,878	42,96
1083,237	41,49
1083,595	42,05
1083,954	41,52
1084,313	41,54
1084,671	40,2
1085,03	43,18
1085,388	42,92
1085,746	42,1
1086,104	42,4
1086,463	41,73
1086,821	43,05
1087,179	42,34
1087,537	41,64
1087,894	44,39
1088,252	41,88
1088,61	40,22
1088,967	43,54
1089,325	44,12
1089,682	41,63
1090,04	41,73
1090,397	43,31
1090,754	45,88
1091,111	43,16
1091,469	43,19
1091,826	39,87
1092,182	43,12
1092,539	43,1
1092,896	42,42
1093,253	40,42
1093,609	42
1093,966	41,66
1094,322	40,17
1094,679	44
1095,035	43,95
1095,391	43,39
1095,748	45,34
1096,104	41,46
1096,46	43,15
1096,816	45,25
1097,171	42,9
1097,527	43,19
1097,883	44,97
1098,239	44,3
1098,594	43,84
1098,95	43,95
1099,305	42,43
1099,66	43,72
1100,016	43,24
1100,371	44,92
1100,726	44,96
1101,081	44,37
1101,436	45,04
1101,791	45,21
1102,146	43,76
1102,5	46,23
1102,855	43,1
1103,21	45,4
1103,564	46,58
1103,918	41,21
1104,273	44,75
1104,627	42,12
1104,981	44,19
1105,335	45,8
1105,69	45,23
1106,043	44,78
1106,397	46,79
1106,751	43,56
1107,105	44,15
1107,459	44,57
1107,812	48,85
1108,166	45,66
1108,519	42,75
1108,873	46,04
1109,226	47,25
1109,579	48,6
1109,932	49,83
1110,285	48,84
1110,638	43,51
1110,991	44,56
1111,344	44,54
1111,697	42,3
1112,05	43,65
1112,402	47,18
1112,755	40,62
1113,107	42,43
1113,46	42,77
1113,812	45,45
1114,164	48,45
1114,517	49,25
1114,869	101,67
1115,221	111,48
1115,573	109,23
1115,924	85,92
