992,975	31,98
993,353	32,35
993,732	32,47
994,11	32,15
994,488	31,89
994,866	31,97
995,243	31,98
995,621	32,2
995,999	32,53
996,376	31,98
996,754	32,32
997,131	32,3
997,509	32,6
997,886	32,33
998,263	31,73
998,64	32,08
999,017	31,97
999,394	31,91
999,771	32,53
1000,148	32,19
1000,524	32,58
1000,901	32,58
1001,277	32,34
1001,654	33,12
1002,03	32,74
1002,406	32,29
1002,783	32,4
1003,159	32,54
1003,535	32,88
1003,911	32,7
1004,286	32,54
1004,662	31,95
1005,038	32,5
1005,414	32,89
1005,789	32,54
1006,164	32,56
1006,54	32,53
1006,915	33,17
1007,29	32,59
1007,665	32,66
1008,04	32,54
1008,415	32,3
1008,79	32,63
1009,165	32,17
1009,54	32,59
1009,914	32,12
1010,289	32,1
1010,663	32,78
1011,038	32,43
1011,412	32,57
1011,786	32,2
1012,16	32,24
1012,535	32,3
1012,909	32,55
1013,282	32,8
1013,656	32,42
1014,03	33,33
1014,404	32,56
1014,777	32,45
1015,151	32,34
1015,524	32,53
1015,897	32,08
1016,271	32,84
1016,644	32,56
1017,017	33,19
1017,39	32,59
1017,763	32,42
1018,136	33,14
1018,508	32,86
1018,881	32,6
1019,254	33,09
1019,626	32,97
1019,999	32,99
1020,371	32,89
1020,743	32,55
1021,116	31,81
1021,488	32,57
1021,86	32,98
1022,232	32,78
1022,604	32,41
1022,975	33,14
1023,347	32,76
1023,719	32,94
1024,09	32,8
1024,462	32,76
1024,833	32,44
1025,204	33,37
1025,576	32,4
1025,947	33,34
1026,318	32,63
1026,689	33,32
1027,06	33,44
1027,431	32,86
1027,801	33,23
1028,172	33,32
1028,543	32
1028,913	33,87
1029,284	33,17
1029,654	32,73
1030,024	31,67
1030,394	32,45
1030,764	32,97
1031,135	32,71
1031,504	33,15
1031,874	33,22
1032,244	33,28
1032,614	32,52
1032,983	33,06
1033,353	32,93
1033,722	32,31
1034,092	33,18
1034,461	33,23
1034,83	33,52
1035,2	33,17
1035,569	32,78
1035,938	33,48
1036,307	32,86
1036,675	33,04
1037,044	32,34
1037,413	33,05
1037,781	32,52
1038,15	33,25
1038,518	33,44
1038,887	32,77
1039,255	32,16
1039,623	33,45
1039,991	34,3
1040,359	32,48
1040,727	32,22
1041,095	33,16
1041,463	33,12
1041,831	32,9
1042,198	32,76
1042,566	32,81
1042,933	33,3
1043,301	32,63
1043,668	33,89
1044,035	32,03
1044,402	33,14
1044,77	33,26
1045,137	33,12
1045,503	33,23
1045,87	32,77
1046,237	32,67
1046,604	32,49
1046,97	34,15
1047,337	32,77
1047,703	32,98
1048,07	32,7
1048,436	31,59
1048,802	32,97
1049,168	33,12
1049,534	32,74
1049,9	32,3
1050,266	32,48
1050,632	32,35
1050,998	33,9
1051,364	33,03
1051,729	33,02
1052,095	33,07
1052,46	33,64
1052,825	32,64
1053,191	33,32
1053,556	33,76
1053,921	33,35
1054,286	33,08
1054,651	33,34
1055,016	34,04
1055,381	32,98
1055,745	33,19
1056,11	33,16
1056,475	32,79
1056,839	33,19
1057,203	32,78
1057,568	32,98
1057,932	33,38
1058,296	33,73
1058,66	33,75
1059,024	32,86
1059,388	32,83
1059,752	34,5
1060,116	33,27
1060,48	34,31
1060,843	32,78
1061,207	32,91
1061,57	33,35
1061,934	33,52
1062,297	33,27
1062,66	32,59
1063,023	33,92
1063,386	31,96
1063,749	32,79
1064,112	32,61
1064,475	33,27
1064,838	33,67
1065,201	32,96
1065,563	33,29
1065,926	34,12
1066,288	31,94
1066,651	33,31
1067,013	34,95
1067,375	32,56
1067,737	32,56
1068,099	34,27
1068,461	34,25
1068,823	32,89
1069,185	33,22
1069,547	33,53
1069,909	34,02
1070,27	33,01
1070,632	33,47
1070,993	33,52
1071,355	32,84
1071,716	32,89
1072,077	32,55
1072,438	33,33
1072,799	32,88
1073,16	34,04
1073,521	33,72
1073,882	32,49
1074,243	33,05
1074,603	33,32
1074,964	34,32
1075,325	33,85
1075,685	33,44
1076,045	31,25
1076,406	32,61
1076,766	33,23
1077,126	32,44
1077,486	32,83
1077,846	34,61
1078,206	33,63
1078,566	33,83
1078,925	33,69
1079,285	32,15
1079,645	33,54
1080,004	32,71
1080,364	32,72
1080,723	32,2
1081,082	33,39
1081,442	33,52
1081,801	32,23
1082,16	32,11
1082,519	35,13
1082,878	33,72
1083,237	33,12
1083,595	33,44
1083,954	32,62
1084,313	33,52
1084,671	34,64
1085,03	34,04
1085,388	33,62
1085,746	34,35
1086,104	32,09
1086,463	32,5
1086,821	31,32
1087,179	33,59
1087,537	33
1087,894	33,97
1088,252	32,31
1088,61	34,09
1088,967	32,84
1089,325	34,75
1089,682	33,15
1090,04	35,28
1090,397	35,96
1090,754	34,16
1091,111	32,53
1091,469	33,54
1091,826	32,35
1092,182	34,09
1092,539	31,93
1092,896	34,08
1093,253	32,93
1093,609	31,41
1093,966	34,51
1094,322	32,54
1094,679	33,46
1095,035	32,82
1095,391	31,86
1095,748	35,13
1096,104	33,38
1096,46	34,18
1096,816	35,47
1097,171	34,37
1097,527	35,01
1097,883	34,41
1098,239	34,55
1098,594	35,09
1098,95	32,78
1099,305	32,79
1099,66	36,54
1100,016	34,41
1100,371	34,54
1100,726	33,68
1101,081	32,72
1101,436	33,26
1101,791	33,31
1102,146	34,45
1102,5	32,42
1102,855	35,92
1103,21	34,26
1103,564	35,59
1103,918	30,93
1104,273	32,78
1104,627	35,31
1104,981	33,99
1105,335	36,96
1105,69	33,81
1106,043	33,52
1106,397	34,6
1106,751	34,47
1107,105	34,33
1107,459	34,41
1107,812	36,22
1108,166	35,64
1108,519	35,61
1108,873	32,66
1109,226	34,84
1109,579	35,13
1109,932	36,37
1110,285	37,27
1110,638	34,05
1110,991	32,98
1111,344	34,57
1111,697	34,55
1112,05	31,47
1112,402	33,46
1112,755	32,05
1113,107	33,42
1113,46	34,74
1113,812	31,36
1114,164	37,31
1114,517	36,57
1114,869	50
1115,221	52,46
1115,573	50,77
1115,924	42,25
