993,732	34,26
994,11	33,89
994,488	34,09
994,866	34,05
995,243	34,83
995,621	34,14
995,999	33,9
996,376	34,81
996,754	33,78
997,131	34,17
997,509	34,49
997,886	34,26
998,263	34,29
998,64	34,09
999,017	33,89
999,394	34,34
999,771	34,75
1000,148	33,47
1000,524	34,99
1000,901	34,4
1001,277	35,08
1001,654	34,03
1002,03	34,8
1002,406	34,16
1002,783	34,74
1003,159	34,63
1003,535	34,21
1003,911	34,09
1004,286	34,46
1004,662	33,92
1005,038	34,76
1005,414	34,47
1005,789	34,54
1006,164	34,05
1006,54	34,54
1006,915	33,93
1007,29	33,97
1007,665	34,98
1008,04	33,91
1008,415	34,08
1008,79	34,59
1009,165	34,48
1009,54	35,07
1009,914	34,4
1010,289	34,13
1010,663	34,85
1011,038	34,9
1011,412	34,64
1011,786	34,76
1012,16	34,91
1012,535	34,79
1012,909	35,07
1013,282	34,24
1013,656	34,89
1014,03	34,26
1014,404	35,23
1014,777	34,86
1015,151	34,83
1015,524	34,65
1015,897	34,04
1016,271	35,05
1016,644	34,7
1017,017	34,8
1017,39	34,82
1017,763	34,63
1018,136	35,56
1018,508	35,1
1018,881	34,22
1019,254	35,26
1019,626	35,17
1019,999	34,41
1020,371	35,1
1020,743	34,67
1021,116	34,14
1021,488	34,82
1021,86	34,41
1022,232	34,69
1022,604	34,54
1022,975	34,63
1023,347	34,59
1023,719	35,21
1024,09	34,82
1024,462	34,71
1024,833	35,08
1025,204	34,86
1025,576	34,67
1025,947	35,04
1026,318	34,27
1026,689	34,97
1027,06	35,82
1027,431	35,19
1027,801	34,86
1028,172	35,75
1028,543	35,14
1028,913	35,5
1029,284	35,12
1029,654	34,36
1030,024	34,43
1030,394	35,9
1030,764	35,07
1031,135	34,73
1031,504	35,91
1031,874	35,7
1032,244	35,1
1032,614	34,9
1032,983	35,15
1033,353	35,44
1033,722	35,18
1034,092	35,19
1034,461	35,45
1034,83	34,81
1035,2	35,2
1035,569	35,54
1035,938	35,49
1036,307	35,71
1036,675	35,68
1037,044	34,86
1037,413	36,11
1037,781	35,22
1038,15	35,55
1038,518	35,66
1038,887	35,88
1039,255	35,5
1039,623	36,72
1039,991	36,62
1040,359	34,77
1040,727	36,14
1041,095	35,46
1041,463	36,07
1041,831	35,19
1042,198	35,75
1042,566	36
1042,933	35,82
1043,301	35,91
1043,668	35,74
1044,035	34,96
1044,402	36,76
1044,77	35,65
1045,137	35,7
1045,503	36,26
1045,87	35,72
1046,237	35,55
1046,604	35,27
1046,97	36,91
1047,337	35,48
1047,703	36,4
1048,07	36,39
1048,436	36,21
1048,802	36,09
1049,168	37,24
1049,534	35,56
1049,9	34,65
1050,266	36,41
1050,632	35,64
1050,998	36,03
1051,364	36,5
1051,729	36,97
1052,095	35,58
1052,46	36,26
1052,825	37,52
1053,191	37,75
1053,556	36,39
1053,921	36,17
1054,286	35,97
1054,651	35,53
1055,016	36,73
1055,381	36,43
1055,745	35,96
1056,11	35,92
1056,475	36,42
1056,839	37,22
1057,203	36,24
1057,568	37,48
1057,932	35,62
1058,296	37,57
1058,66	36,65
1059,024	36,16
1059,388	37,36
1059,752	37,55
1060,116	37,96
1060,48	37,75
1060,843	37,13
1061,207	37,04
1061,57	37,47
1061,934	37,97
1062,297	35,72
1062,66	38,19
1063,023	37,94
1063,386	38,31
1063,749	38,67
1064,112	37,78
1064,475	38,36
1064,838	37,02
1065,201	36,28
1065,563	37,72
1065,926	37,4
1066,288	37,55
1066,651	37,99
1067,013	39,2
1067,375	37,6
1067,737	37,86
1068,099	37,06
1068,461	37,45
1068,823	37,76
1069,185	36,72
1069,547	36,36
1069,909	37,72
1070,27	37,22
1070,632	38,11
1070,993	38,09
1071,355	37,72
1071,716	36,45
1072,077	37,34
1072,438	37,25
1072,799	37,43
1073,16	38,2
1073,521	38,24
1073,882	37,66
1074,243	36,74
1074,603	38,33
1074,964	39,45
1075,325	38,42
1075,685	37,22
1076,045	37,2
1076,406	38,91
1076,766	39,19
1077,126	37,65
1077,486	38,72
1077,846	39,34
1078,206	38,84
1078,566	40,52
1078,925	37,31
1079,285	37,62
1079,645	39,61
1080,004	38,71
1080,364	40,77
1080,723	38,11
1081,082	39,14
1081,442	41,31
1081,801	37,91
1082,16	38,8
1082,519	40,57
1082,878	41,09
1083,237	38,82
1083,595	39,56
1083,954	38,67
1084,313	37,86
1084,671	39
1085,03	39,67
1085,388	39,87
1085,746	39,41
1086,104	37,12
1086,463	40,56
1086,821	40,62
1087,179	39,29
1087,537	38,4
1087,894	40,79
1088,252	39,35
1088,61	39,25
1088,967	39,72
1089,325	40,49
1089,682	40,19
1090,04	40,49
1090,397	41,52
1090,754	42,98
1091,111	39,81
1091,469	40,49
1091,826	38,02
1092,182	40,54
1092,539	39,12
1092,896	40,06
1093,253	39,82
1093,609	38,99
1093,966	38,56
1094,322	38,22
1094,679	42,02
1095,035	38,26
1095,391	37,92
1095,748	41,48
1096,104	39,77
1096,46	40,09
1096,816	42,29
1097,171	41,88
1097,527	40,95
1097,883	42,55
1098,239	41,08
1098,594	42,78
1098,95	41,45
1099,305	42,72
1099,66	43,27
1100,016	40
1100,371	42,38
1100,726	43,01
1101,081	41,25
1101,436	39,73
1101,791	42,4
1102,146	42,29
1102,5	40,53
1102,855	41,14
1103,21	43,97
1103,564	42,69
1103,918	42,31
1104,273	43,8
1104,627	43,19
1104,981	43,65
1105,335	42,68
1105,69	43,79
1106,043	43,58
1106,397	44,56
1106,751	46,59
1107,105	46,23
1107,459	43,99
1107,812	45,72
1108,166	47,21
1108,519	43,8
1108,873	44,97
1109,226	47,79
1109,579	48,71
1109,932	45,72
1110,285	46,2
1110,638	44,76
1110,991	43,27
1111,344	47,06
1111,697	42,87
1112,05	45,56
1112,402	45,13
1112,755	44,72
1113,107	46,08
1113,46	46,57
1113,812	48,03
1114,164	51,86
1114,517	49,85
1114,869	171,67
1115,221	139,34
1115,573	173,85
1115,924	138,03
