994,866	32,26
995,243	33
995,621	32,77
995,999	32,77
996,376	32,86
996,754	32,56
997,131	32,66
997,509	33,05
997,886	32,49
998,263	32,44
998,64	33
999,017	32,82
999,394	32,76
999,771	32,32
1000,148	32,07
1000,524	33,01
1000,901	32,78
1001,277	33,14
1001,654	32,99
1002,03	32,5
1002,406	32,42
1002,783	32,86
1003,159	33,01
1003,535	32,48
1003,911	32,55
1004,286	32,79
1004,662	32,85
1005,038	32,74
1005,414	32,75
1005,789	33,26
1006,164	33,24
1006,54	33,06
1006,915	33,5
1007,29	32,72
1007,665	33,18
1008,04	32,89
1008,415	32,69
1008,79	33,29
1009,165	32,89
1009,54	33,06
1009,914	34,06
1010,289	33,38
1010,663	33,2
1011,038	32,62
1011,412	33,59
1011,786	33,21
1012,16	33,2
1012,535	32,94
1012,909	32,49
1013,282	32,97
1013,656	33,58
1014,03	33,05
1014,404	33,13
1014,777	33,87
1015,151	34,19
1015,524	33,23
1015,897	33,27
1016,271	33,13
1016,644	32,48
1017,017	34,04
1017,39	33,96
1017,763	33,52
1018,136	33,43
1018,508	33,33
1018,881	33,59
1019,254	33,91
1019,626	32,96
1019,999	33,07
1020,371	33,69
1020,743	33,1
1021,116	33,47
1021,488	33,21
1021,86	33,53
1022,232	33,11
1022,604	33,33
1022,975	33,95
1023,347	33,7
1023,719	33,09
1024,09	33,96
1024,462	33,62
1024,833	34,28
1025,204	34,46
1025,576	33,76
1025,947	34,46
1026,318	34,28
1026,689	34,08
1027,06	33,86
1027,431	34,45
1027,801	33,23
1028,172	33,89
1028,543	34,31
1028,913	33,89
1029,284	33,8
1029,654	33,51
1030,024	33,65
1030,394	34,36
1030,764	34,84
1031,135	33,64
1031,504	33,81
1031,874	33,65
1032,244	33,87
1032,614	34,14
1032,983	33,38
1033,353	34,37
1033,722	33,67
1034,092	34,23
1034,461	33,81
1034,83	34,01
1035,2	34,14
1035,569	34,21
1035,938	33,88
1036,307	34,7
1036,675	34,21
1037,044	33,31
1037,413	34,02
1037,781	33,54
1038,15	34,32
1038,518	34,11
1038,887	34,33
1039,255	34,33
1039,623	34,2
1039,991	34,62
1040,359	33,89
1040,727	34,72
1041,095	33,97
1041,463	35,05
1041,831	34,93
1042,198	34,67
1042,566	34,36
1042,933	34,28
1043,301	34,17
1043,668	35,08
1044,035	33,79
1044,402	35,39
1044,77	33,7
1045,137	35,46
1045,503	34,33
1045,87	33,76
1046,237	33,93
1046,604	34,14
1046,97	35,75
1047,337	33,64
1047,703	35,12
1048,07	35,19
1048,436	33,09
1048,802	33,88
1049,168	34,96
1049,534	34,86
1049,9	35,07
1050,266	33,58
1050,632	34,58
1050,998	34,96
1051,364	35,36
1051,729	34,74
1052,095	35,87
1052,46	35,62
1052,825	35,15
1053,191	35,58
1053,556	35,19
1053,921	35,29
1054,286	35,78
1054,651	34,69
1055,016	34,85
1055,381	34,87
1055,745	35,36
1056,11	33,81
1056,475	34,84
1056,839	35,29
1057,203	34,41
1057,568	35,54
1057,932	34,39
1058,296	34,64
1058,66	34,79
1059,024	35,03
1059,388	36,52
1059,752	36,42
1060,116	37,09
1060,48	36,02
1060,843	35,75
1061,207	34,79
1061,57	34,97
1061,934	35,99
1062,297	35,04
1062,66	35,42
1063,023	36,16
1063,386	35,81
1063,749	35,11
1064,112	35,35
1064,475	36,2
1064,838	34,83
1065,201	35,41
1065,563	36,51
1065,926	37,49
1066,288	35,26
1066,651	36,78
1067,013	35,88
1067,375	34,67
1067,737	36,28
1068,099	35,1
1068,461	36,04
1068,823	37,16
1069,185	35,05
1069,547	37,41
1069,909	35,23
1070,27	35,29
1070,632	36,77
1070,993	35,91
1071,355	35,15
1071,716	35,46
1072,077	35,7
1072,438	35,72
1072,799	35,85
1073,16	37,34
1073,521	35,75
1073,882	35,96
1074,243	34,34
1074,603	36,27
1074,964	34,43
1075,325	35,78
1075,685	36,69
1076,045	33,55
1076,406	35,28
1076,766	35,39
1077,126	37,31
1077,486	36,69
1077,846	37,64
1078,206	35,26
1078,566	36,08
1078,925	36,35
1079,285	35,9
1079,645	37,29
1080,004	36,43
1080,364	36,79
1080,723	33,69
1081,082	37,82
1081,442	36,11
1081,801	35,63
1082,16	36,01
1082,519	38,38
1082,878	38,13
1083,237	35,88
1083,595	35,84
1083,954	36,19
1084,313	35,69
1084,671	36,66
1085,03	35,62
1085,388	36,62
1085,746	36,32
1086,104	36,32
1086,463	36,63
1086,821	35,76
1087,179	36,18
1087,537	35,36
1087,894	38,84
1088,252	35,16
1088,61	36,02
1088,967	36,61
1089,325	37,98
1089,682	37,64
1090,04	37,37
1090,397	38,39
1090,754	38,34
1091,111	35,47
1091,469	38,6
1091,826	37,5
1092,182	36,44
1092,539	34,96
1092,896	36,68
1093,253	36,77
1093,609	35,2
1093,966	37,42
1094,322	36,81
1094,679	37,93
1095,035	37,75
1095,391	37,26
1095,748	37,75
1096,104	35,98
1096,46	36,1
1096,816	38,5
1097,171	37,55
1097,527	38,29
1097,883	37,66
1098,239	37,71
1098,594	36,8
1098,95	37,87
1099,305	38,01
1099,66	37,29
1100,016	36,4
1100,371	38
1100,726	36,99
1101,081	36,83
1101,436	36,69
1101,791	41,11
1102,146	37,39
1102,5	34,91
1102,855	41,06
1103,21	40,25
1103,564	39,98
1103,918	35,77
1104,273	36,86
1104,627	38,05
1104,981	40,52
1105,335	39,02
1105,69	39,03
1106,043	41,46
1106,397	40,19
1106,751	39,68
1107,105	40,28
1107,459	40,66
1107,812	42,48
1108,166	38,53
1108,519	40,44
1108,873	40,9
1109,226	38,83
1109,579	41,7
1109,932	40,59
1110,285	41,46
1110,638	37,59
1110,991	41,29
1111,344	41,18
1111,697	39,22
1112,05	41,5
1112,402	41,79
1112,755	37,27
1113,107	40,08
1113,46	44,53
1113,812	40,61
1114,164	45,82
1114,517	44,63
1114,869	108,33
1115,221	108,2
1115,573	152,31
1115,924	105,63
