993,353	53,06
993,732	52,97
994,11	52,56
994,488	52,4
994,866	52,6
995,243	53,01
995,621	52,85
995,999	52,69
996,376	53
996,754	53,52
997,131	52,48
997,509	53,94
997,886	53,46
998,263	53,28
998,64	52,93
999,017	52,67
999,394	52,89
999,771	53,09
1000,148	53,04
1000,524	53,33
1000,901	53,66
1001,277	53,62
1001,654	53
1002,03	53,87
1002,406	52,26
1002,783	53,65
1003,159	53,76
1003,535	53,1
1003,911	52,99
1004,286	52,82
1004,662	52,87
1005,038	54,25
1005,414	53,92
1005,789	54,18
1006,164	53,89
1006,54	54,06
1006,915	53,4
1007,29	52,98
1007,665	54,13
1008,04	53,42
1008,415	53,53
1008,79	53,7
1009,165	53,22
1009,54	53,39
1009,914	54,06
1010,289	53,64
1010,663	54,03
1011,038	53,03
1011,412	53,75
1011,786	53,97
1012,16	54,1
1012,535	53,73
1012,909	52,94
1013,282	54,09
1013,656	53,87
1014,03	52,93
1014,404	53,51
1014,777	54,04
1015,151	54,44
1015,524	53,16
1015,897	54,33
1016,271	54,77
1016,644	53,45
1017,017	53,7
1017,39	54,31
1017,763	53,82
1018,136	54,01
1018,508	54,14
1018,881	53,38
1019,254	54,05
1019,626	53,9
1019,999	54,69
1020,371	54,38
1020,743	53,51
1021,116	53,49
1021,488	53,81
1021,86	54,36
1022,232	54,26
1022,604	53,93
1022,975	54,13
1023,347	53,94
1023,719	54
1024,09	54,44
1024,462	53,98
1024,833	54,53
1025,204	55,28
1025,576	54,56
1025,947	54,44
1026,318	53,61
1026,689	54,19
1027,06	55,42
1027,431	54,6
1027,801	53,04
1028,172	54,61
1028,543	54,57
1028,913	54,59
1029,284	54,55
1029,654	53,32
1030,024	53,92
1030,394	53,72
1030,764	54,28
1031,135	53,94
1031,504	54,01
1031,874	54,71
1032,244	54,5
1032,614	54,88
1032,983	54,19
1033,353	54,75
1033,722	54,62
1034,092	54,2
1034,461	54,36
1034,83	54
1035,2	54,51
1035,569	54,45
1035,938	55,81
1036,307	53,95
1036,675	54,65
1037,044	54,38
1037,413	54,76
1037,781	54,59
1038,15	55,62
1038,518	54,72
1038,887	55,09
1039,255	54,83
1039,623	54,48
1039,991	55,22
1040,359	54,22
1040,727	54,57
1041,095	53,42
1041,463	54,58
1041,831	54,93
1042,198	54,15
1042,566	54,84
1042,933	54,24
1043,301	54,2
1043,668	55,78
1044,035	54,48
1044,402	55,2
1044,77	54,87
1045,137	55,66
1045,503	55,69
1045,87	53,95
1046,237	53,09
1046,604	53,85
1046,97	57,26
1047,337	55,53
1047,703	54,62
1048,07	55,84
1048,436	54,09
1048,802	54,48
1049,168	55,37
1049,534	53,67
1049,9	55,58
1050,266	55,71
1050,632	55,29
1050,998	55,29
1051,364	56,07
1051,729	56,32
1052,095	54,55
1052,46	54,93
1052,825	56,25
1053,191	56,99
1053,556	55,15
1053,921	53,65
1054,286	55,67
1054,651	55,11
1055,016	54,96
1055,381	54,48
1055,745	55,26
1056,11	55,05
1056,475	54,97
1056,839	54,57
1057,203	54,67
1057,568	56,75
1057,932	54,33
1058,296	54,45
1058,66	56,08
1059,024	55,13
1059,388	55,34
1059,752	55,63
1060,116	56,95
1060,48	56,31
1060,843	54,06
1061,207	55,47
1061,57	56,57
1061,934	56,38
1062,297	54,46
1062,66	57,09
1063,023	57,59
1063,386	57,18
1063,749	55,26
1064,112	56,1
1064,475	56,96
1064,838	55,87
1065,201	56,58
1065,563	55,36
1065,926	56,53
1066,288	54,09
1066,651	55,68
1067,013	55,59
1067,375	54,33
1067,737	57,14
1068,099	54,76
1068,461	53,52
1068,823	56,93
1069,185	55,81
1069,547	59,07
1069,909	54,76
1070,27	53,48
1070,632	55,66
1070,993	56,51
1071,355	55,82
1071,716	55,42
1072,077	55,86
1072,438	55,59
1072,799	57,56
1073,16	55,95
1073,521	55,69
1073,882	57,24
1074,243	55,3
1074,603	56,3
1074,964	57,4
1075,325	55,35
1075,685	56,62
1076,045	53,31
1076,406	56,68
1076,766	56,1
1077,126	53,72
1077,486	57,62
1077,846	56,3
1078,206	57,14
1078,566	56,81
1078,925	54,94
1079,285	55,96
1079,645	57,14
1080,004	55,42
1080,364	57,96
1080,723	54,7
1081,082	54,54
1081,442	56,68
1081,801	56,86
1082,16	54,83
1082,519	58,19
1082,878	55,44
1083,237	55,34
1083,595	57,76
1083,954	55,57
1084,313	56,2
1084,671	57,45
1085,03	57,16
1085,388	56,83
1085,746	59,47
1086,104	55,8
1086,463	57,5
1086,821	56,33
1087,179	54,76
1087,537	55,89
1087,894	57,25
1088,252	55,38
1088,61	55,32
1088,967	55,59
1089,325	60,07
1089,682	56,1
1090,04	57,47
1090,397	56,8
1090,754	57,66
1091,111	57,08
1091,469	56,86
1091,826	56,19
1092,182	54,72
1092,539	55,71
1092,896	55,59
1093,253	56,11
1093,609	54,75
1093,966	57,08
1094,322	53,17
1094,679	57,34
1095,035	55,85
1095,391	56,61
1095,748	57,49
1096,104	53,65
1096,46	56,98
1096,816	57,37
1097,171	57,1
1097,527	57,44
1097,883	59,72
1098,239	56,99
1098,594	56,87
1098,95	55,83
1099,305	57,21
1099,66	59,38
1100,016	54,12
1100,371	57,69
1100,726	55,04
1101,081	56,01
1101,436	58,39
1101,791	57,68
1102,146	56,65
1102,5	55,94
1102,855	57,71
1103,21	61,27
1103,564	59,76
1103,918	58,2
1104,273	57,07
1104,627	57,96
1104,981	56,17
1105,335	56,43
1105,69	59,53
1106,043	59,1
1106,397	58,98
1106,751	57,2
1107,105	59,33
1107,459	59,63
1107,812	59,6
1108,166	57,33
1108,519	62,08
1108,873	56,64
1109,226	60,63
1109,579	58,51
1109,932	57,7
1110,285	58,21
1110,638	56,61
1110,991	58,25
1111,344	58,58
1111,697	54,85
1112,05	62,44
1112,402	58,85
1112,755	59,13
1113,107	59,14
1113,46	63,21
1113,812	58,94
1114,164	61,15
1114,517	61,64
1114,869	123,33
1115,221	121,31
1115,573	135,38
1115,924	104,23
