994,488	41,09
994,866	41,45
995,243	41,02
995,621	40,72
995,999	41,53
996,376	41,94
996,754	41,59
997,131	40,79
997,509	41,97
997,886	40,99
998,263	40,8
998,64	41,7
999,017	40,92
999,394	41,39
999,771	40,78
1000,148	40,44
1000,524	41,91
1000,901	40,77
1001,277	42
1001,654	40,89
1002,03	41,43
1002,406	41,23
1002,783	41,2
1003,159	41,98
1003,535	41,32
1003,911	41,47
1004,286	41,5
1004,662	41,05
1005,038	41,75
1005,414	41,4
1005,789	41,74
1006,164	41,19
1006,54	41,32
1006,915	41,07
1007,29	41,29
1007,665	42,13
1008,04	41,61
1008,415	40,85
1008,79	41,49
1009,165	41,49
1009,54	41,3
1009,914	41,76
1010,289	41,02
1010,663	41,59
1011,038	41,41
1011,412	41,12
1011,786	41,69
1012,16	42,04
1012,535	41,19
1012,909	40,76
1013,282	41,34
1013,656	41,8
1014,03	41,54
1014,404	41,9
1014,777	42,16
1015,151	42,12
1015,524	42,14
1015,897	40,83
1016,271	42,24
1016,644	40,99
1017,017	41,91
1017,39	41,92
1017,763	41,75
1018,136	42,06
1018,508	41,49
1018,881	42,05
1019,254	42,11
1019,626	41,67
1019,999	41,88
1020,371	42,18
1020,743	40,81
1021,116	40,71
1021,488	42,03
1021,86	41,5
1022,232	41,36
1022,604	40,77
1022,975	42,3
1023,347	41,26
1023,719	42
1024,09	42,54
1024,462	41,79
1024,833	42,34
1025,204	42,68
1025,576	41,5
1025,947	42,22
1026,318	42,34
1026,689	42,98
1027,06	42,75
1027,431	42,7
1027,801	42,14
1028,172	42,32
1028,543	42,66
1028,913	42,31
1029,284	41,89
1029,654	41,75
1030,024	41,25
1030,394	42,16
1030,764	43,21
1031,135	42,46
1031,504	42,49
1031,874	42,01
1032,244	41,98
1032,614	42,83
1032,983	43,24
1033,353	42,76
1033,722	41,75
1034,092	42,46
1034,461	41,66
1034,83	42,24
1035,2	43,37
1035,569	41,3
1035,938	43,13
1036,307	42,44
1036,675	42,6
1037,044	41,96
1037,413	42,81
1037,781	42,12
1038,15	42,34
1038,518	42,75
1038,887	42,21
1039,255	42,11
1039,623	41,93
1039,991	42,74
1040,359	42,36
1040,727	42,23
1041,095	42,38
1041,463	43,14
1041,831	43,25
1042,198	42,58
1042,566	42,17
1042,933	42,31
1043,301	43,36
1043,668	43,33
1044,035	42,38
1044,402	43,32
1044,77	43,34
1045,137	43,95
1045,503	43,59
1045,87	42,42
1046,237	41,95
1046,604	43,14
1046,97	43,55
1047,337	42,87
1047,703	43,68
1048,07	43,81
1048,436	42,53
1048,802	42,4
1049,168	42,98
1049,534	42,61
1049,9	43,09
1050,266	43,67
1050,632	43,38
1050,998	43,18
1051,364	43,63
1051,729	43,77
1052,095	42,99
1052,46	42,98
1052,825	43,52
1053,191	44,47
1053,556	43,33
1053,921	44,18
1054,286	43,3
1054,651	43
1055,016	43,52
1055,381	42,83
1055,745	43,51
1056,11	43,13
1056,475	43,3
1056,839	43,13
1057,203	44,06
1057,568	44,63
1057,932	43,01
1058,296	43,55
1058,66	42,79
1059,024	44,1
1059,388	44,38
1059,752	44,97
1060,116	43,68
1060,48	44,25
1060,843	43,57
1061,207	43,61
1061,57	44,21
1061,934	45,28
1062,297	42,92
1062,66	45,97
1063,023	45,53
1063,386	44,19
1063,749	43,44
1064,112	43,44
1064,475	45,59
1064,838	43,11
1065,201	45,11
1065,563	45,1
1065,926	44,93
1066,288	44
1066,651	44,23
1067,013	46,31
1067,375	43,33
1067,737	46,34
1068,099	44,35
1068,461	43,81
1068,823	44,63
1069,185	43,97
1069,547	44,08
1069,909	45,87
1070,27	44,4
1070,632	45,45
1070,993	44,88
1071,355	44,54
1071,716	45,01
1072,077	43,87
1072,438	44
1072,799	44,85
1073,16	44,73
1073,521	44,88
1073,882	44,75
1074,243	45,09
1074,603	44,26
1074,964	44,36
1075,325	44,16
1075,685	44,64
1076,045	42,58
1076,406	45,6
1076,766	43,19
1077,126	46,01
1077,486	47,27
1077,846	46,65
1078,206	45,1
1078,566	46,88
1078,925	44,26
1079,285	44,24
1079,645	45,13
1080,004	46,6
1080,364	46,24
1080,723	44,32
1081,082	48,05
1081,442	46,88
1081,801	44,17
1082,16	44,99
1082,519	47,97
1082,878	47,33
1083,237	44,8
1083,595	46,14
1083,954	46,33
1084,313	44,46
1084,671	47,39
1085,03	45,01
1085,388	46,87
1085,746	47,06
1086,104	44,94
1086,463	45,61
1086,821	46,41
1087,179	46,07
1087,537	45,21
1087,894	47,78
1088,252	45,11
1088,61	46,4
1088,967	46,43
1089,325	46,07
1089,682	45,12
1090,04	46,94
1090,397	47,31
1090,754	48,84
1091,111	45,27
1091,469	47,9
1091,826	47,74
1092,182	47,04
1092,539	48,04
1092,896	48,04
1093,253	46,95
1093,609	46,09
1093,966	47,79
1094,322	47,25
1094,679	48,72
1095,035	46,39
1095,391	50,16
1095,748	49,69
1096,104	46,61
1096,46	47,41
1096,816	51,1
1097,171	49,8
1097,527	48,08
1097,883	49,17
1098,239	48,53
1098,594	49,54
1098,95	47,53
1099,305	51,25
1099,66	51,51
1100,016	48,31
1100,371	49,31
1100,726	49,25
1101,081	48,33
1101,436	46,76
1101,791	49,24
1102,146	48
1102,5	47,67
1102,855	50,37
1103,21	48,27
1103,564	50,21
1103,918	48,77
1104,273	48,48
1104,627	50,09
1104,981	50,09
1105,335	51,34
1105,69	50,27
1106,043	52,45
1106,397	50,51
1106,751	50,85
1107,105	52,28
1107,459	52,39
1107,812	55,32
1108,166	49,79
1108,519	53,47
1108,873	53,32
1109,226	52,43
1109,579	50,86
1109,932	54,96
1110,285	50,39
1110,638	53,99
1110,991	53,33
1111,344	51,62
1111,697	49,94
1112,05	55,71
1112,402	53,72
1112,755	52,3
1113,107	54,96
1113,46	56,93
1113,812	56,36
1114,164	59,75
1114,517	59,55
1114,869	185
1115,221	165,57
1115,573	166,15
1115,924	156,34
