994,11	48,71
994,488	48,32
994,866	48,95
995,243	49,34
995,621	49,04
995,999	48,73
996,376	49,23
996,754	49,26
997,131	48,62
997,509	49,96
997,886	49,01
998,263	49,4
998,64	49,45
999,017	48,76
999,394	49,38
999,771	48,62
1000,148	48,99
1000,524	49,29
1000,901	48,85
1001,277	50,43
1001,654	49,64
1002,03	49,59
1002,406	49,14
1002,783	48,88
1003,159	49,48
1003,535	48,74
1003,911	49,04
1004,286	48,98
1004,662	48,38
1005,038	49,12
1005,414	49,95
1005,789	49,91
1006,164	49,53
1006,54	49,24
1006,915	49,52
1007,29	48,7
1007,665	49,7
1008,04	49,51
1008,415	48,9
1008,79	50,34
1009,165	49,63
1009,54	49,86
1009,914	49,24
1010,289	48,71
1010,663	49,7
1011,038	49,2
1011,412	49,31
1011,786	49,16
1012,16	50,22
1012,535	49,61
1012,909	50,59
1013,282	49,68
1013,656	49,26
1014,03	49,6
1014,404	49,87
1014,777	49,49
1015,151	50,28
1015,524	49,52
1015,897	49,85
1016,271	49,67
1016,644	49,1
1017,017	49,63
1017,39	49,69
1017,763	49,6
1018,136	49,66
1018,508	49,25
1018,881	50,08
1019,254	49,39
1019,626	49,37
1019,999	48,67
1020,371	49,08
1020,743	49,58
1021,116	48,59
1021,488	49,11
1021,86	49,34
1022,232	49,92
1022,604	49,24
1022,975	50,21
1023,347	49,42
1023,719	50,42
1024,09	49,75
1024,462	49,53
1024,833	50,23
1025,204	51,1
1025,576	49,68
1025,947	49,83
1026,318	49,46
1026,689	50,25
1027,06	50,64
1027,431	51,06
1027,801	50,42
1028,172	49,93
1028,543	50,57
1028,913	50,51
1029,284	50,16
1029,654	50,11
1030,024	48,94
1030,394	50,73
1030,764	50,5
1031,135	50,44
1031,504	50,09
1031,874	50,29
1032,244	49,87
1032,614	50,9
1032,983	50,32
1033,353	49,82
1033,722	49,67
1034,092	50,06
1034,461	50,19
1034,83	50,11
1035,2	50,47
1035,569	50,61
1035,938	50,72
1036,307	50,77
1036,675	50,93
1037,044	49,45
1037,413	50,72
1037,781	49,34
1038,15	51,45
1038,518	50,27
1038,887	50,23
1039,255	50,7
1039,623	50,97
1039,991	52,2
1040,359	49,51
1040,727	49,06
1041,095	50,58
1041,463	50,69
1041,831	50,68
1042,198	51,5
1042,566	50
1042,933	51,75
1043,301	49,8
1043,668	51,76
1044,035	50,15
1044,402	51,03
1044,77	49,86
1045,137	52
1045,503	51,33
1045,87	49,4
1046,237	49,79
1046,604	50,25
1046,97	53,01
1047,337	49,89
1047,703	51,37
1048,07	50,88
1048,436	49,5
1048,802	51,04
1049,168	52,62
1049,534	50,52
1049,9	50,67
1050,266	52,16
1050,632	51,19
1050,998	51,54
1051,364	50,75
1051,729	51,93
1052,095	50,35
1052,46	51,73
1052,825	51,41
1053,191	51,58
1053,556	51,49
1053,921	50,49
1054,286	51,47
1054,651	51,69
1055,016	50,66
1055,381	51,97
1055,745	50,46
1056,11	51,53
1056,475	51,57
1056,839	52,13
1057,203	49,99
1057,568	51,47
1057,932	51,17
1058,296	51,45
1058,66	52,36
1059,024	51,24
1059,388	50,43
1059,752	52,2
1060,116	51,42
1060,48	51,62
1060,843	50,29
1061,207	51,32
1061,57	50,9
1061,934	53,4
1062,297	51,23
1062,66	51,21
1063,023	52,64
1063,386	52,02
1063,749	50,33
1064,112	52,02
1064,475	51,67
1064,838	51,39
1065,201	52,3
1065,563	52,36
1065,926	51,76
1066,288	50,51
1066,651	52,43
1067,013	51,52
1067,375	50,74
1067,737	52,73
1068,099	51,91
1068,461	50,69
1068,823	51,62
1069,185	51,04
1069,547	51,86
1069,909	52,15
1070,27	50,95
1070,632	52,53
1070,993	52,83
1071,355	51,86
1071,716	51,89
1072,077	51,57
1072,438	50,65
1072,799	51,82
1073,16	52,72
1073,521	51,49
1073,882	52,32
1074,243	51,4
1074,603	53,2
1074,964	53,58
1075,325	52,25
1075,685	52,95
1076,045	50,68
1076,406	52,7
1076,766	52,65
1077,126	52,99
1077,486	50,5
1077,846	52,42
1078,206	54,21
1078,566	53,61
1078,925	52,53
1079,285	54,65
1079,645	53,1
1080,004	50,87
1080,364	52,45
1080,723	51,6
1081,082	54,76
1081,442	55,54
1081,801	52,48
1082,16	51,64
1082,519	55,27
1082,878	53,19
1083,237	52,81
1083,595	52,59
1083,954	53,29
1084,313	52,52
1084,671	51,65
1085,03	54,4
1085,388	52,83
1085,746	54,76
1086,104	52,32
1086,463	55,2
1086,821	51,11
1087,179	52,12
1087,537	51,6
1087,894	53,49
1088,252	52,85
1088,61	52,04
1088,967	54,01
1089,325	54,04
1089,682	54,71
1090,04	52,49
1090,397	56,57
1090,754	54,23
1091,111	52,67
1091,469	53,65
1091,826	51,74
1092,182	52,14
1092,539	50,89
1092,896	53,66
1093,253	54,55
1093,609	49,58
1093,966	54,68
1094,322	52,93
1094,679	54,53
1095,035	53,36
1095,391	52,12
1095,748	57,56
1096,104	51,5
1096,46	53,79
1096,816	54,82
1097,171	54,87
1097,527	52,13
1097,883	51,79
1098,239	54,77
1098,594	52,38
1098,95	52,61
1099,305	53,24
1099,66	55,22
1100,016	52,13
1100,371	53,85
1100,726	54,21
1101,081	53,27
1101,436	54,1
1101,791	57,84
1102,146	53,88
1102,5	54,9
1102,855	54,04
1103,21	55,36
1103,564	57,4
1103,918	54,8
1104,273	51,86
1104,627	55,66
1104,981	56,26
1105,335	55,8
1105,69	54,23
1106,043	54,94
1106,397	54,33
1106,751	59,28
1107,105	55,65
1107,459	58,06
1107,812	59,29
1108,166	56,51
1108,519	56,41
1108,873	56,53
1109,226	59,55
1109,579	57,11
1109,932	55,87
1110,285	55,57
1110,638	57,18
1110,991	54,5
1111,344	57,26
1111,697	51,54
1112,05	61,68
1112,402	57,69
1112,755	56,15
1113,107	60,57
1113,46	58,25
1113,812	53,48
1114,164	60,22
1114,517	61,04
1114,869	131,67
1115,221	137,7
1115,573	150,77
1115,924	118,31
